alpha,phi,h
0.230282,0.550487,0.313401
0.233232,0.534877,0.265375
0.240389,0.608893,0.297929
0.200477,0.555082,0.331731
0.172139,0.661370,0.318833
0.170502,0.553606,0.307967
0.190064,0.593160,0.304622
0.210925,0.583377,0.259129
0.196328,0.540448,0.273253
0.172101,0.569913,0.330511
0.185338,0.571346,0.292448
0.181998,0.627609,0.274140
0.195393,0.596104,0.367588
0.207611,0.573552,0.349891
0.241312,0.593458,0.274597
0.226896,0.546411,0.270069
0.191069,0.552787,0.333797
0.151465,0.571405,0.319496
0.211429,0.547398,0.324245
0.200948,0.545337,0.297837
0.246814,0.505085,0.281536
0.253474,0.590298,0.271438
0.187018,0.553701,0.288834
0.219978,0.524299,0.281901
0.194661,0.575341,0.319061
0.164945,0.602511,0.273935
0.207237,0.573659,0.330455
0.244923,0.574988,0.327120
0.190730,0.570829,0.314568
0.180122,0.532341,0.330212
0.238878,0.507764,0.258764
0.184235,0.597616,0.295964
0.233439,0.583015,0.311228
0.203875,0.582992,0.342826
0.198606,0.543767,0.310134
0.126910,0.585551,0.341188
0.193483,0.548988,0.319608
0.165122,0.522159,0.312780
0.174430,0.614051,0.323658
0.197364,0.578890,0.325749
0.198580,0.525468,0.275346
0.196902,0.515448,0.313251
0.232775,0.588944,0.268099
0.162648,0.576209,0.332538
0.233046,0.533371,0.276605
0.213613,0.603365,0.273042
0.275551,0.535437,0.221950
0.211484,0.571578,0.291964
0.224829,0.557513,0.265154
0.235628,0.609751,0.278954
0.174930,0.534427,0.317991
0.253654,0.563122,0.262784
0.210247,0.514490,0.287963
0.198641,0.551229,0.306758
0.219132,0.581502,0.285908
0.219320,0.579195,0.342397
0.204410,0.568535,0.277783
0.250974,0.582794,0.311107
0.200932,0.560812,0.249903
0.251697,0.573449,0.296670
0.244381,0.541036,0.293834
0.180526,0.562973,0.293136
0.200668,0.578852,0.295750
0.247474,0.522682,0.232904
0.180240,0.555280,0.295852
0.230150,0.510720,0.248584
0.202629,0.609114,0.320300
0.229680,0.565101,0.305931
0.165838,0.542920,0.254316
0.219269,0.565737,0.296095
0.246510,0.540512,0.310690
0.180653,0.590354,0.309767
0.189286,0.570877,0.280752
0.205535,0.564947,0.337913
0.219675,0.584461,0.276885
0.232379,0.570159,0.270845
0.173923,0.564586,0.287500
0.188139,0.568517,0.344792
0.200702,0.622223,0.404422
0.230382,0.555268,0.252035
0.233801,0.526117,0.267708
0.202946,0.538713,0.332277
0.199209,0.601382,0.341333
0.210027,0.567007,0.305817
0.201594,0.588652,0.325971
0.181166,0.553079,0.276343
0.189624,0.596984,0.332585
0.214591,0.535679,0.333533
0.203771,0.535092,0.232386
0.196233,0.587102,0.274573
0.206345,0.591860,0.289096
0.152089,0.605111,0.359880
0.261650,0.524762,0.342386
0.250013,0.587065,0.258500
0.206745,0.566193,0.275544
0.155733,0.552634,0.327220
0.223080,0.623782,0.265341
0.202504,0.658457,0.303573
0.211502,0.543408,0.259139
0.219421,0.536432,0.275005
