alpha,phi,h
0.158679,0.489702,0.308359
0.166685,0.457776,0.260451
0.176050,0.550197,0.305001
0.165443,0.506144,0.318626
0.092885,0.612292,0.336555
0.105999,0.486911,0.301885
0.127837,0.511885,0.291444
0.147796,0.531446,0.258406
0.128622,0.491725,0.281569
0.115515,0.518327,0.321932
0.128326,0.503644,0.282486
0.131555,0.567187,0.263126
0.132108,0.525640,0.332655
0.151062,0.512384,0.332685
0.170746,0.535920,0.266027
0.144744,0.484931,0.271369
0.133717,0.489373,0.317709
0.112423,0.523440,0.308408
0.160759,0.480598,0.313203
0.120823,0.490058,0.289419
0.161234,0.452756,0.289559
0.206686,0.525475,0.255427
0.130421,0.503568,0.264789
0.161209,0.475863,0.297294
0.135728,0.508995,0.307417
0.093668,0.559909,0.302771
0.125985,0.517872,0.344458
0.173710,0.536049,0.329233
0.123563,0.527575,0.319728
0.116862,0.475729,0.329866
0.161128,0.451634,0.272982
0.085175,0.549081,0.337091
0.181306,0.517536,0.302232
0.137815,0.542496,0.326673
0.135743,0.477377,0.310484
0.051920,0.531184,0.318147
0.155278,0.469521,0.308086
0.091578,0.464358,0.322083
0.117557,0.535152,0.302694
0.128704,0.518096,0.312215
0.108676,0.493065,0.300572
0.134826,0.446005,0.279292
0.149705,0.521232,0.278680
0.098308,0.538617,0.341652
0.165651,0.494743,0.277275
0.137769,0.541120,0.280886
0.208432,0.469403,0.200788
0.145421,0.521931,0.278996
0.171031,0.501217,0.247692
0.141247,0.552614,0.298866
0.092010,0.501394,0.316504
0.204620,0.487538,0.251518
0.142384,0.472155,0.294765
0.158369,0.469500,0.279989
0.143355,0.522667,0.302479
0.147510,0.514081,0.340861
0.146430,0.501939,0.291207
0.170283,0.526857,0.307791
0.124830,0.503681,0.258467
0.172551,0.521712,0.298119
0.170782,0.485056,0.279504
0.105362,0.506713,0.321223
0.122978,0.511747,0.304865
0.168801,0.465081,0.240635
0.111744,0.477765,0.284898
0.167243,0.455546,0.238632
0.135885,0.544801,0.309210
0.144157,0.498413,0.297564
0.087819,0.492557,0.279383
0.132190,0.501931,0.316431
0.174143,0.498101,0.320461
0.114502,0.546862,0.313988
0.123167,0.532953,0.280943
0.128555,0.512784,0.339115
0.173305,0.513139,0.276025
0.173570,0.514242,0.272141
0.108372,0.481688,0.271089
0.124082,0.512604,0.339573
0.163745,0.541916,0.372692
0.154365,0.505327,0.252429
0.157607,0.481759,0.262175
0.138157,0.492512,0.328070
0.117606,0.538225,0.349250
0.138910,0.512355,0.306655
0.156210,0.522053,0.309424
0.126763,0.480802,0.257130
0.127605,0.521114,0.311778
0.170045,0.479529,0.336126
0.136750,0.473112,0.218517
0.136017,0.511738,0.281721
0.132918,0.521652,0.281681
0.110246,0.541320,0.337072
0.189586,0.463973,0.325422
0.184640,0.522419,0.252989
0.139061,0.504621,0.277587
0.086519,0.506913,0.323046
0.160243,0.557970,0.256342
0.143918,0.582906,0.284489
0.132945,0.489540,0.271473
0.133368,0.481493,0.263026
