alpha,phi,h
0.550642,0.647812,0.298912
0.541144,0.629353,0.279872
0.565053,0.737922,0.318013
0.510603,0.655003,0.333291
0.482824,0.773400,0.315686
0.464100,0.676176,0.340191
0.509707,0.701292,0.305180
0.514108,0.698281,0.275792
0.503398,0.673131,0.314007
0.500506,0.660131,0.310888
0.492778,0.658398,0.323275
0.507831,0.741689,0.264728
0.493213,0.711981,0.395595
0.527356,0.696975,0.392360
0.550229,0.696210,0.293166
0.546273,0.626417,0.268050
0.497281,0.662546,0.354433
0.440159,0.672127,0.335422
0.541519,0.614807,0.302457
0.504894,0.673114,0.319678
0.540808,0.628375,0.343830
0.577928,0.675581,0.268858
0.492058,0.685406,0.293965
0.533788,0.617713,0.279795
0.491206,0.695056,0.339829
0.484721,0.715647,0.307073
0.505290,0.671475,0.336817
0.548496,0.685455,0.388547
0.512709,0.662588,0.309969
0.489556,0.636812,0.353324
0.534261,0.624984,0.303777
0.483329,0.708606,0.313323
0.547130,0.675318,0.324736
0.497275,0.688094,0.346577
0.526525,0.648913,0.344659
0.432101,0.673705,0.326163
0.496152,0.657805,0.326145
0.503322,0.619026,0.298546
0.509927,0.701579,0.307358
0.524126,0.668983,0.302354
0.502568,0.631719,0.287778
0.515326,0.622667,0.334529
0.528331,0.714055,0.322663
0.489171,0.689062,0.344092
0.535249,0.646290,0.270634
0.510156,0.711847,0.306320
0.577054,0.637669,0.216107
0.516936,0.718332,0.317588
0.535569,0.663166,0.248024
0.539746,0.710094,0.295260
0.499590,0.625323,0.279715
0.555872,0.651524,0.290211
0.535166,0.624225,0.290702
0.523104,0.641803,0.285737
0.522612,0.688437,0.311960
0.534542,0.689393,0.329728
0.502807,0.668107,0.296098
0.568972,0.686328,0.336925
0.527109,0.649684,0.225703
0.588748,0.664915,0.305351
0.549962,0.655720,0.315719
0.476354,0.669109,0.336027
0.510978,0.647138,0.289135
0.530406,0.626882,0.245721
0.489704,0.660602,0.288055
0.531277,0.628290,0.278336
0.493892,0.742017,0.334062
0.543549,0.668164,0.300569
0.469749,0.675381,0.267148
0.503353,0.660047,0.332481
0.544302,0.661021,0.337890
0.484716,0.701782,0.325284
0.498133,0.702394,0.324459
0.498435,0.681981,0.374884
0.550811,0.668207,0.264833
0.565191,0.689134,0.281639
0.483728,0.654093,0.259529
0.551996,0.658619,0.322837
0.504180,0.730730,0.421063
0.536216,0.658898,0.232816
0.534638,0.634888,0.281161
0.521191,0.646640,0.323805
0.475275,0.714677,0.394385
0.516133,0.697047,0.319015
0.497689,0.718310,0.340237
0.490624,0.662241,0.320762
0.491988,0.703392,0.360465
0.542647,0.646849,0.337319
0.506153,0.648836,0.230926
0.485078,0.711262,0.317900
0.529499,0.689571,0.294797
0.472384,0.704202,0.382856
0.575925,0.603685,0.333824
0.541315,0.706023,0.293871
0.509110,0.683540,0.287917
0.491805,0.653732,0.304508
0.523231,0.746013,0.277701
0.538992,0.761354,0.295459
0.522356,0.651237,0.252867
0.509718,0.647084,0.296288
