alpha,phi,h
0.331701,0.813203,0.296140
0.310081,0.789861,0.265820
0.329893,0.840788,0.313417
0.308755,0.781335,0.307666
0.262749,0.859918,0.319869
0.259571,0.802932,0.322307
0.299855,0.814917,0.299423
0.309631,0.819771,0.251883
0.278479,0.789596,0.305880
0.280777,0.773272,0.306628
0.271987,0.783187,0.305250
0.272525,0.874071,0.282279
0.294495,0.818275,0.369308
0.302078,0.828996,0.349649
0.343885,0.806726,0.265593
0.316979,0.803886,0.267351
0.290913,0.814847,0.318153
0.218913,0.810279,0.317925
0.326900,0.792212,0.296748
0.301048,0.800499,0.274310
0.307216,0.780228,0.330425
0.350933,0.818128,0.268537
0.276453,0.791615,0.278129
0.317979,0.786231,0.278920
0.288077,0.841967,0.323139
0.277210,0.818637,0.270831
0.276821,0.820414,0.358946
0.351912,0.822788,0.335372
0.315007,0.805026,0.275290
0.270909,0.775004,0.342363
0.322892,0.773971,0.277841
0.311547,0.820889,0.290205
0.353420,0.806213,0.288022
0.314459,0.809605,0.296274
0.311143,0.796187,0.310163
0.205324,0.821154,0.325190
0.293809,0.787400,0.322187
0.285395,0.772885,0.308858
0.288341,0.853612,0.300043
0.295201,0.819440,0.307445
0.295551,0.775255,0.276267
0.310021,0.770021,0.298802
0.332836,0.809904,0.306608
0.281826,0.791786,0.333261
0.333339,0.785936,0.246435
0.313127,0.837044,0.291932
0.380373,0.784057,0.192745
0.316620,0.810172,0.292666
0.328167,0.801612,0.257584
0.340232,0.835517,0.270038
0.262918,0.781170,0.297584
0.374962,0.785951,0.233950
0.313801,0.763321,0.304165
0.314562,0.798177,0.283911
0.309030,0.799047,0.300287
0.306957,0.821645,0.344413
0.290094,0.816414,0.300311
0.372857,0.810264,0.285554
0.299119,0.818139,0.215337
0.346142,0.812593,0.311972
0.335002,0.815228,0.301814
0.265102,0.797688,0.318136
0.291282,0.794696,0.287818
0.347966,0.789077,0.223878
0.290424,0.806067,0.260174
0.307996,0.761765,0.246407
0.316584,0.815670,0.304300
0.319326,0.791578,0.308919
0.249014,0.782770,0.245434
0.309128,0.810870,0.314446
0.347026,0.797402,0.305301
0.275059,0.820104,0.304917
0.295356,0.810497,0.273439
0.306989,0.787545,0.349339
0.334198,0.824546,0.255617
0.348753,0.800568,0.273575
0.260158,0.821593,0.282084
0.297778,0.791046,0.330857
0.290546,0.844354,0.407151
0.302956,0.820632,0.249854
0.333920,0.786112,0.258853
0.312326,0.780162,0.338613
0.287365,0.838289,0.347821
0.297559,0.811294,0.319707
0.283299,0.820606,0.344485
0.287082,0.808742,0.286904
0.301666,0.833816,0.318802
0.319348,0.802290,0.321750
0.296422,0.786209,0.219737
0.278528,0.824654,0.277484
0.318682,0.833234,0.273241
0.262688,0.810088,0.357897
0.361525,0.769458,0.348460
0.357406,0.811136,0.260699
0.308682,0.807756,0.263453
0.255915,0.786145,0.313573
0.327637,0.832242,0.258333
0.310844,0.855440,0.298146
0.297023,0.781904,0.278313
0.306414,0.780013,0.264684
