alpha,phi,h
0.468946,0.645482,0.254958
0.474129,0.629937,0.216863
0.491177,0.721879,0.226245
0.443225,0.658169,0.248883
0.402019,0.775030,0.267739
0.398363,0.663204,0.253895
0.442597,0.690830,0.219803
0.461663,0.679010,0.183955
0.419490,0.671387,0.241005
0.415205,0.673900,0.252469
0.435490,0.644955,0.232110
0.434971,0.735584,0.200969
0.432544,0.697026,0.281615
0.451963,0.677549,0.273184
0.488324,0.692590,0.185315
0.453292,0.648577,0.225144
0.438208,0.649400,0.267557
0.357961,0.684842,0.276136
0.451678,0.629628,0.255535
0.436031,0.653004,0.230373
0.475655,0.617630,0.211385
0.503680,0.686335,0.196783
0.419620,0.668480,0.213306
0.466181,0.616361,0.217323
0.418198,0.678841,0.258994
0.415261,0.721423,0.215437
0.437456,0.678926,0.282322
0.468165,0.707472,0.310863
0.440204,0.680472,0.247186
0.442930,0.637383,0.260624
0.466021,0.618682,0.219232
0.426916,0.695341,0.231792
0.467707,0.679044,0.253896
0.450177,0.683689,0.255486
0.438483,0.643151,0.251116
0.363358,0.692529,0.263941
0.423426,0.644436,0.240124
0.403335,0.633044,0.259554
0.436980,0.708209,0.233445
0.430544,0.676938,0.255523
0.423574,0.633676,0.215583
0.443246,0.622200,0.229114
0.463630,0.697666,0.231187
0.393380,0.684775,0.268384
0.481422,0.635002,0.189956
0.443431,0.718100,0.223974
0.498296,0.616542,0.147773
0.454718,0.692408,0.200705
0.456169,0.674826,0.203480
0.460527,0.704722,0.203178
0.410688,0.631818,0.220408
0.478495,0.652626,0.211951
0.452199,0.631375,0.241309
0.454128,0.645303,0.221175
0.465969,0.684878,0.230825
0.435320,0.686883,0.273327
0.448035,0.666100,0.185955
0.491213,0.681790,0.246547
0.439226,0.652956,0.176035
0.477823,0.668960,0.262161
0.477376,0.659134,0.225473
0.420528,0.669358,0.240159
0.415044,0.663212,0.254653
0.469930,0.610881,0.162237
0.426203,0.653868,0.216397
0.472113,0.601674,0.174101
0.417836,0.711534,0.246138
0.474798,0.660290,0.216118
0.408512,0.641822,0.169300
0.447432,0.667450,0.224130
0.494820,0.645943,0.230745
0.421369,0.677692,0.214685
0.442333,0.688866,0.211721
0.427707,0.678716,0.292076
0.469820,0.684709,0.208571
0.479970,0.696639,0.218860
0.399338,0.665901,0.206099
0.433785,0.677250,0.283591
0.433278,0.707464,0.316191
0.448747,0.673108,0.189856
0.460850,0.633656,0.197308
0.442694,0.655378,0.263795
0.425956,0.702034,0.271188
0.427202,0.690151,0.262847
0.426890,0.709430,0.268182
0.432023,0.634937,0.178045
0.433571,0.678443,0.216660
0.464478,0.641117,0.259186
0.444318,0.634569,0.154843
0.427750,0.694474,0.211010
0.469674,0.672451,0.186557
0.398986,0.710923,0.288105
0.498991,0.618992,0.285831
0.471584,0.712808,0.210155
0.456625,0.673532,0.214479
0.385147,0.665313,0.269231
0.436473,0.737573,0.201422
0.454195,0.758692,0.233966
0.428351,0.666297,0.212806
0.439036,0.640261,0.216417
