alpha,phi,h
0.468188,0.749800,0.246644
0.451504,0.726976,0.219485
0.485254,0.795749,0.249536
0.438348,0.755012,0.273882
0.399126,0.823247,0.287631
0.398958,0.757959,0.271437
0.432240,0.783699,0.244440
0.447390,0.774630,0.201372
0.428442,0.747510,0.246446
0.416539,0.747100,0.267362
0.416207,0.752654,0.247534
0.405168,0.843392,0.225923
0.428441,0.786002,0.317519
0.446630,0.775160,0.292750
0.478728,0.790729,0.225003
0.463878,0.732384,0.213254
0.424635,0.759221,0.290301
0.345935,0.780013,0.284607
0.430827,0.730136,0.277453
0.432792,0.749885,0.234831
0.467894,0.728261,0.255085
0.500984,0.782642,0.208888
0.419049,0.764422,0.244590
0.456177,0.720987,0.234943
0.412685,0.780604,0.274805
0.417028,0.778962,0.207565
0.438658,0.771771,0.289764
0.472553,0.789141,0.323657
0.454064,0.764380,0.249704
0.426949,0.731900,0.288901
0.457165,0.720325,0.220685
0.413356,0.793249,0.258564
0.470241,0.772530,0.257944
0.451582,0.765114,0.268237
0.442945,0.743699,0.269042
0.344149,0.778046,0.270222
0.408707,0.756910,0.261594
0.406606,0.722426,0.266540
0.410181,0.806395,0.252885
0.417992,0.788252,0.277855
0.431442,0.719018,0.219877
0.449043,0.704403,0.229981
0.467129,0.776686,0.232148
0.402318,0.751763,0.279103
0.471694,0.728449,0.204860
0.458831,0.802886,0.222020
0.505338,0.724559,0.164641
0.452624,0.774698,0.232054
0.452859,0.765172,0.217690
0.461239,0.801049,0.217619
0.397057,0.734429,0.245234
0.485469,0.735025,0.213182
0.449800,0.709001,0.237264
0.442577,0.746394,0.229904
0.455469,0.772466,0.252126
0.446049,0.782082,0.281360
0.443851,0.761190,0.210484
0.491767,0.768122,0.260435
0.441787,0.756876,0.179368
0.491736,0.767108,0.268281
0.473586,0.741176,0.252726
0.407195,0.771949,0.273346
0.427275,0.758136,0.254278
0.481242,0.710768,0.171277
0.424169,0.746876,0.206486
0.467640,0.701967,0.178723
0.446743,0.780975,0.245118
0.467865,0.755438,0.250699
0.415210,0.737540,0.168535
0.441281,0.774651,0.238938
0.476591,0.739202,0.261193
0.410776,0.781944,0.241451
0.429353,0.777322,0.232031
0.435046,0.748053,0.302100
0.463936,0.778172,0.210093
0.489855,0.760410,0.221975
0.401945,0.755058,0.212680
0.439561,0.767027,0.297669
0.439820,0.810543,0.330541
0.446852,0.763691,0.192752
0.460256,0.729976,0.223441
0.435114,0.740319,0.281095
0.415680,0.807374,0.308395
0.418328,0.782185,0.260460
0.426255,0.780539,0.276938
0.424572,0.740936,0.199832
0.433539,0.782499,0.259204
0.468602,0.742847,0.267428
0.436598,0.732042,0.167187
0.418706,0.792873,0.226305
0.458881,0.776088,0.201370
0.416512,0.775608,0.305851
0.488250,0.699840,0.295940
0.484858,0.779722,0.217653
0.449398,0.756811,0.225600
0.396244,0.751911,0.269149
0.447309,0.808849,0.225299
0.441831,0.828631,0.261273
0.433563,0.751452,0.217600
0.421777,0.741834,0.219441
