alpha,phi,h
0.272522,0.549473,0.193221
0.271049,0.528123,0.156807
0.277230,0.622871,0.207577
0.239508,0.571869,0.211439
0.214666,0.683735,0.214612
0.180108,0.583746,0.222569
0.231106,0.584374,0.206093
0.242780,0.581175,0.154231
0.205815,0.574844,0.211559
0.208383,0.570284,0.220088
0.229678,0.551013,0.173843
0.226554,0.637790,0.182502
0.216808,0.615457,0.272668
0.241548,0.578331,0.223977
0.281051,0.599314,0.178551
0.241095,0.546131,0.195041
0.212797,0.551420,0.225986
0.176639,0.590136,0.220654
0.269207,0.532247,0.196307
0.227255,0.559893,0.199264
0.251511,0.521717,0.209012
0.295143,0.589699,0.171993
0.210601,0.569510,0.177134
0.262132,0.518288,0.176900
0.223336,0.583038,0.228681
0.201943,0.609264,0.174731
0.224456,0.583544,0.227138
0.271120,0.588473,0.245098
0.235968,0.583690,0.210178
0.216923,0.545161,0.237742
0.262376,0.517680,0.194297
0.192164,0.615116,0.205411
0.277005,0.589606,0.227080
0.227963,0.591904,0.230323
0.212759,0.572634,0.230286
0.155837,0.581492,0.212326
0.214252,0.540371,0.220349
0.197518,0.545942,0.217261
0.201562,0.618923,0.211624
0.241176,0.588177,0.207514
0.207749,0.548765,0.194641
0.220644,0.530147,0.212568
0.239234,0.605128,0.194582
0.179206,0.626732,0.245716
0.266144,0.538493,0.162471
0.232719,0.620381,0.186726
0.312406,0.510404,0.118908
0.223415,0.601970,0.206654
0.254059,0.562707,0.163850
0.270469,0.613133,0.177466
0.193882,0.529758,0.209920
0.300205,0.542113,0.150828
0.256235,0.507853,0.189571
0.239150,0.554761,0.197407
0.257066,0.596212,0.192600
0.243394,0.594829,0.237263
0.226632,0.584006,0.192977
0.285890,0.590519,0.199589
0.226702,0.567234,0.172331
0.276385,0.574170,0.199966
0.250597,0.578102,0.220509
0.182915,0.593807,0.230710
0.210856,0.563731,0.215399
0.264813,0.517034,0.157580
0.215771,0.566981,0.187687
0.256239,0.516484,0.177327
0.225133,0.614198,0.212626
0.259380,0.583586,0.192355
0.190814,0.547726,0.178356
0.248805,0.569423,0.193344
0.251936,0.567205,0.237467
0.186556,0.621455,0.233538
0.242050,0.573429,0.174811
0.218118,0.582190,0.234067
0.257696,0.595639,0.199626
0.271578,0.585740,0.175501
0.207919,0.546697,0.165243
0.234928,0.571271,0.227260
0.220447,0.623765,0.300552
0.254946,0.562445,0.166221
0.266785,0.521489,0.175048
0.246694,0.545489,0.209586
0.212912,0.611942,0.263808
0.215727,0.605155,0.221738
0.212468,0.606730,0.221533
0.216444,0.569003,0.187201
0.221259,0.610190,0.219037
0.265602,0.556524,0.227611
0.233756,0.538266,0.158928
0.226683,0.596836,0.177038
0.235664,0.602801,0.197824
0.198900,0.617558,0.268237
0.280396,0.517693,0.225300
0.269924,0.594847,0.165833
0.254519,0.573866,0.184478
0.198201,0.563600,0.202914
0.263990,0.623122,0.145150
0.249342,0.662433,0.199908
0.227597,0.560374,0.199138
0.240619,0.530382,0.184790
