alpha,phi,h
0.450052,0.510834,0.184316
0.440174,0.493842,0.166067
0.453492,0.566670,0.188835
0.415618,0.537116,0.212290
0.384181,0.640882,0.218846
0.376370,0.525295,0.197967
0.405854,0.536738,0.192422
0.418506,0.549570,0.151777
0.410878,0.523694,0.169384
0.402245,0.538961,0.199455
0.404499,0.506173,0.176060
0.401033,0.598464,0.174456
0.420881,0.564564,0.222353
0.429792,0.537528,0.226454
0.452289,0.551569,0.166633
0.430663,0.506643,0.186925
0.396066,0.523570,0.231350
0.324547,0.569290,0.228079
0.442251,0.492605,0.197275
0.388908,0.528924,0.195471
0.458867,0.474535,0.181484
0.472825,0.567347,0.172517
0.409485,0.517655,0.164376
0.424008,0.505117,0.186873
0.400474,0.555088,0.215254
0.407762,0.571117,0.159456
0.399936,0.554170,0.230120
0.440193,0.564400,0.235932
0.423424,0.525354,0.184596
0.410716,0.500274,0.216736
0.434068,0.485646,0.180237
0.402081,0.555411,0.182503
0.455287,0.539225,0.205452
0.429244,0.547302,0.210474
0.424791,0.508074,0.178317
0.337596,0.553296,0.212624
0.403241,0.518334,0.199956
0.375224,0.501969,0.201397
0.396417,0.576628,0.194877
0.400881,0.544548,0.236033
0.395374,0.491231,0.181181
0.431828,0.466159,0.174219
0.434858,0.567251,0.186413
0.385904,0.550817,0.214014
0.454332,0.502242,0.145060
0.417427,0.578929,0.185381
0.466628,0.487841,0.138586
0.432640,0.552848,0.171795
0.449386,0.513003,0.163167
0.451231,0.576344,0.167141
0.380374,0.488239,0.199991
0.450576,0.522244,0.170811
0.419411,0.471867,0.186940
0.420792,0.502441,0.185592
0.435295,0.541942,0.192984
0.430343,0.542894,0.219565
0.415569,0.535013,0.178578
0.457574,0.541372,0.206793
0.411267,0.525288,0.164373
0.457809,0.544495,0.199138
0.445089,0.520554,0.178653
0.394783,0.534588,0.184298
0.397956,0.524881,0.206662
0.446678,0.473698,0.146498
0.395656,0.518347,0.169090
0.437241,0.470843,0.165995
0.422203,0.573362,0.182234
0.455093,0.520663,0.169450
0.415124,0.476071,0.133344
0.439336,0.518674,0.182596
0.463341,0.514699,0.192056
0.397808,0.556959,0.187626
0.416413,0.552559,0.176565
0.401840,0.543069,0.233322
0.450511,0.543962,0.191520
0.453444,0.552496,0.177357
0.390457,0.513473,0.159153
0.417617,0.535001,0.221831
0.415233,0.569333,0.249212
0.435682,0.522712,0.161306
0.438616,0.497250,0.166022
0.420234,0.531986,0.208776
0.408030,0.566933,0.208293
0.400351,0.554662,0.211033
0.399815,0.567482,0.208264
0.409340,0.507613,0.159801
0.413769,0.550212,0.191500
0.444680,0.504348,0.199679
0.422468,0.505197,0.141458
0.408689,0.564459,0.161252
0.444796,0.530804,0.156486
0.390759,0.564987,0.222149
0.470078,0.496551,0.231643
0.451243,0.558207,0.158258
0.426890,0.531130,0.182512
0.384035,0.539185,0.199959
0.426125,0.592373,0.151752
0.416113,0.632702,0.197892
0.412545,0.519505,0.189970
0.417898,0.492705,0.179799
