alpha,phi,h
0.351581,0.532346,0.281870
0.374716,0.502171,0.230776
0.365167,0.600986,0.256128
0.332938,0.542266,0.272766
0.297367,0.657884,0.286517
0.295542,0.553937,0.297374
0.328740,0.560900,0.238680
0.347652,0.572436,0.218142
0.294378,0.550013,0.281921
0.293250,0.562080,0.302802
0.314426,0.532313,0.255064
0.311226,0.618589,0.239550
0.299800,0.594886,0.346397
0.325929,0.545942,0.329130
0.367016,0.574089,0.228581
0.355625,0.530611,0.235356
0.305195,0.538479,0.318264
0.262475,0.564001,0.291903
0.335397,0.516198,0.292872
0.330571,0.523086,0.258373
0.342443,0.501437,0.290600
0.394387,0.570144,0.235725
0.318717,0.540809,0.239123
0.354373,0.503888,0.246111
0.323506,0.550802,0.279074
0.295088,0.595107,0.253989
0.323144,0.558429,0.290794
0.351683,0.572255,0.329767
0.324279,0.544339,0.255766
0.304401,0.525863,0.302846
0.344625,0.512237,0.243707
0.311644,0.570473,0.278437
0.374602,0.564614,0.268955
0.324390,0.570399,0.310602
0.325930,0.535820,0.286629
0.252211,0.561235,0.289941
0.320962,0.529188,0.266368
0.295230,0.520787,0.282181
0.312561,0.587428,0.271590
0.315422,0.564622,0.300088
0.331392,0.502299,0.232900
0.327193,0.502470,0.272348
0.337927,0.565318,0.279069
0.273160,0.576405,0.319792
0.365399,0.509643,0.228386
0.333090,0.591220,0.243639
0.407123,0.496561,0.175223
0.339797,0.569723,0.263712
0.371171,0.542381,0.216442
0.346305,0.584950,0.260367
0.292026,0.516810,0.256416
0.383521,0.532665,0.234724
0.337942,0.507233,0.260890
0.329105,0.532697,0.264806
0.362318,0.554310,0.254787
0.335549,0.569190,0.290400
0.321418,0.550123,0.263448
0.382992,0.555316,0.272354
0.324504,0.548111,0.205378
0.371103,0.546889,0.265273
0.362638,0.531967,0.262274
0.306376,0.543037,0.268301
0.334591,0.535554,0.254426
0.356090,0.514753,0.200963
0.323428,0.528033,0.224928
0.351644,0.499510,0.214390
0.309724,0.585828,0.299004
0.344666,0.546313,0.277309
0.295930,0.530745,0.215084
0.342284,0.554125,0.273497
0.369172,0.532252,0.288822
0.296647,0.583193,0.290193
0.314335,0.565446,0.261277
0.316689,0.547844,0.315388
0.351000,0.571076,0.238698
0.373037,0.559881,0.227619
0.294363,0.536874,0.251279
0.335812,0.546422,0.298413
0.320148,0.599515,0.366074
0.346100,0.547649,0.214116
0.349191,0.512660,0.222074
0.341282,0.521457,0.291631
0.306248,0.581370,0.305879
0.308648,0.574707,0.288553
0.324415,0.581388,0.284797
0.334110,0.520471,0.234206
0.324288,0.578541,0.309382
0.351394,0.524627,0.280389
0.327051,0.522805,0.201547
0.326494,0.572461,0.239699
0.330230,0.565403,0.257413
0.292171,0.576977,0.301119
0.383565,0.490329,0.290668
0.372252,0.567361,0.226113
0.330340,0.563174,0.256241
0.292567,0.544282,0.285847
0.344389,0.609302,0.238417
0.330822,0.640218,0.278214
0.333402,0.539956,0.220336
0.340147,0.513102,0.227621
