alpha,phi,h
0.386467,0.748055,0.179571
0.383105,0.730806,0.146841
0.420166,0.792972,0.177219
0.366838,0.750557,0.185993
0.335911,0.824367,0.200249
0.316487,0.755098,0.192686
0.359131,0.768901,0.177537
0.370046,0.772540,0.131993
0.339065,0.744873,0.169712
0.329720,0.743269,0.194406
0.343353,0.742133,0.144991
0.350138,0.833519,0.153833
0.356183,0.783050,0.242542
0.366487,0.771468,0.194574
0.400575,0.773759,0.162517
0.388385,0.727846,0.166152
0.351939,0.743020,0.198198
0.290610,0.778696,0.177959
0.371486,0.722056,0.186499
0.366632,0.735049,0.170732
0.398787,0.704256,0.161421
0.420479,0.773120,0.138761
0.347737,0.752525,0.147527
0.388449,0.698577,0.154067
0.347079,0.766105,0.202360
0.340247,0.774630,0.140393
0.360609,0.766298,0.211575
0.406033,0.776778,0.223743
0.348404,0.770524,0.188525
0.339256,0.731361,0.207980
0.383969,0.711364,0.172866
0.347058,0.777627,0.178501
0.390145,0.769251,0.199763
0.362026,0.776245,0.204621
0.360971,0.742814,0.182109
0.266043,0.771614,0.187552
0.348395,0.743398,0.188413
0.335720,0.726437,0.182129
0.347701,0.800309,0.188527
0.359200,0.771953,0.180031
0.348320,0.725402,0.166276
0.367890,0.697390,0.171876
0.376052,0.761259,0.161910
0.313727,0.750148,0.225863
0.400309,0.720450,0.136970
0.373209,0.787535,0.167739
0.420096,0.714432,0.116631
0.373828,0.780598,0.157431
0.376996,0.750741,0.134104
0.378520,0.796444,0.166380
0.311972,0.732059,0.193334
0.412764,0.746557,0.148185
0.384366,0.719857,0.171312
0.379067,0.731788,0.165267
0.385115,0.755077,0.162022
0.369028,0.779809,0.216583
0.369506,0.758792,0.158964
0.413873,0.766297,0.172472
0.360887,0.746454,0.141514
0.404383,0.770812,0.188920
0.397716,0.749313,0.168831
0.352943,0.755592,0.175623
0.342581,0.753042,0.197870
0.386510,0.727866,0.133824
0.346251,0.743534,0.156952
0.384565,0.712727,0.147637
0.363441,0.780417,0.182840
0.387948,0.749444,0.173656
0.325979,0.723929,0.142771
0.379878,0.755413,0.169715
0.412785,0.738636,0.189701
0.331561,0.763013,0.188075
0.356240,0.767038,0.156497
0.353734,0.747537,0.223327
0.381774,0.779054,0.174430
0.404757,0.768374,0.172301
0.329193,0.742445,0.143236
0.363703,0.751605,0.210053
0.370377,0.799665,0.258249
0.368402,0.755110,0.148098
0.385450,0.716191,0.151070
0.371217,0.734048,0.191318
0.350665,0.795483,0.215655
0.363227,0.785412,0.181061
0.343874,0.776429,0.210884
0.348625,0.739665,0.149708
0.362222,0.759423,0.176775
0.388489,0.734785,0.195078
0.350463,0.731120,0.124057
0.343449,0.780183,0.157327
0.381364,0.781400,0.155799
0.317513,0.765060,0.230295
0.417721,0.698283,0.207763
0.393351,0.768569,0.149829
0.367128,0.770352,0.165891
0.322230,0.743949,0.189625
0.375189,0.793963,0.136734
0.380158,0.824782,0.190910
0.362512,0.742065,0.163474
0.371039,0.721804,0.158119
