alpha,phi,h
0.272187,0.545595,0.186012
0.286095,0.511469,0.145697
0.280529,0.604324,0.184453
0.244239,0.565534,0.193320
0.207342,0.684393,0.206682
0.197397,0.565597,0.181411
0.247180,0.572108,0.189202
0.262415,0.589591,0.137607
0.236782,0.544864,0.174175
0.224413,0.578825,0.197617
0.242562,0.558319,0.168470
0.232164,0.630726,0.165887
0.255406,0.590979,0.197223
0.248428,0.579477,0.207152
0.305801,0.598933,0.150873
0.258505,0.535367,0.177921
0.225629,0.560511,0.212312
0.176094,0.590270,0.204067
0.264336,0.553723,0.196032
0.239071,0.546670,0.185140
0.278790,0.514144,0.178232
0.297443,0.594279,0.163974
0.225151,0.570876,0.165797
0.265385,0.526176,0.161322
0.236741,0.580471,0.211285
0.217929,0.613795,0.153122
0.237771,0.576961,0.204713
0.267827,0.598227,0.220650
0.241265,0.580185,0.190219
0.230818,0.552481,0.211690
0.271461,0.511173,0.172245
0.210174,0.602128,0.178035
0.291523,0.573149,0.190693
0.241583,0.579510,0.215072
0.244580,0.553178,0.173639
0.173439,0.584416,0.205800
0.226733,0.544099,0.198571
0.196629,0.553287,0.201983
0.225680,0.612069,0.195634
0.238336,0.590378,0.198846
0.226774,0.529397,0.178280
0.241379,0.516441,0.181717
0.261325,0.592904,0.166523
0.206824,0.597433,0.197105
0.274396,0.551858,0.149987
0.239231,0.613180,0.179697
0.312583,0.521441,0.113377
0.249764,0.588866,0.146904
0.255500,0.555777,0.156796
0.287563,0.610005,0.156977
0.207505,0.540818,0.189349
0.291233,0.560548,0.150555
0.256772,0.513558,0.183018
0.254907,0.551701,0.186455
0.262329,0.597203,0.180681
0.250213,0.582947,0.201968
0.253809,0.558035,0.158186
0.292178,0.596580,0.175445
0.245508,0.555034,0.164600
0.279033,0.588181,0.191775
0.283452,0.555613,0.166223
0.220646,0.582355,0.182892
0.230046,0.571509,0.203905
0.297668,0.501436,0.126842
0.238464,0.550061,0.161627
0.275984,0.499546,0.148894
0.249064,0.605938,0.182351
0.280737,0.567383,0.173793
0.220781,0.519267,0.140768
0.263876,0.571873,0.167304
0.292406,0.547592,0.177014
0.219669,0.598532,0.190323
0.244050,0.579027,0.160361
0.232509,0.579922,0.205822
0.261386,0.576860,0.181053
0.279957,0.582425,0.166752
0.203999,0.560441,0.158423
0.247199,0.565699,0.212849
0.229419,0.607828,0.241882
0.257724,0.555119,0.165680
0.270468,0.539783,0.170380
0.238777,0.542783,0.203843
0.235356,0.603610,0.214108
0.232339,0.598447,0.197787
0.228391,0.613225,0.191129
0.222758,0.543671,0.153412
0.234151,0.595923,0.184490
0.272721,0.531970,0.200184
0.246285,0.534287,0.135670
0.234631,0.588463,0.157550
0.266054,0.574395,0.161383
0.217687,0.601414,0.191796
0.292598,0.529057,0.204569
0.283839,0.594474,0.154817
0.253340,0.562672,0.178178
0.196773,0.566940,0.196793
0.270370,0.622502,0.130328
0.262301,0.648417,0.180783
0.229688,0.560285,0.184565
0.247336,0.537373,0.171882
