alpha,phi,h
0.546702,0.631495,0.190953
0.534477,0.604910,0.170532
0.572187,0.699172,0.170804
0.521159,0.643910,0.202014
0.498671,0.754143,0.193584
0.484566,0.640047,0.201966
0.542544,0.659836,0.176466
0.522456,0.673913,0.146752
0.529549,0.636109,0.169132
0.493261,0.660157,0.189230
0.527007,0.604654,0.163065
0.516077,0.704449,0.154575
0.539366,0.680201,0.207535
0.555749,0.640895,0.216169
0.554052,0.689216,0.172679
0.536269,0.616932,0.174342
0.522431,0.622534,0.194318
0.457687,0.653075,0.201143
0.544753,0.604825,0.187216
0.501463,0.636184,0.178706
0.552077,0.595545,0.168458
0.572531,0.667141,0.155983
0.486300,0.649573,0.169809
0.526752,0.599470,0.170403
0.519990,0.664986,0.202187
0.513848,0.701417,0.150152
0.514232,0.663512,0.224905
0.555812,0.671498,0.241308
0.527657,0.647314,0.175966
0.531062,0.612130,0.192274
0.548374,0.604637,0.180998
0.500290,0.679234,0.174891
0.565851,0.655547,0.190857
0.541499,0.651878,0.198974
0.533090,0.617083,0.183928
0.455716,0.664155,0.188496
0.517748,0.621857,0.173183
0.502000,0.621276,0.191977
0.521832,0.683803,0.173515
0.527369,0.658634,0.203650
0.514061,0.599783,0.157620
0.537333,0.595071,0.165103
0.532854,0.678487,0.177827
0.489041,0.666259,0.214628
0.534014,0.622642,0.141663
0.531121,0.694391,0.164837
0.558816,0.591700,0.131216
0.547349,0.668085,0.144140
0.539780,0.646678,0.154504
0.546800,0.684822,0.157855
0.485088,0.618246,0.186380
0.556024,0.636768,0.165576
0.528835,0.603726,0.199641
0.533044,0.629364,0.184765
0.539256,0.672288,0.179409
0.531816,0.650723,0.209504
0.530400,0.646496,0.145532
0.564687,0.652591,0.205667
0.521941,0.626599,0.146382
0.566155,0.652815,0.208544
0.561702,0.627845,0.165570
0.523627,0.653277,0.165750
0.526201,0.607811,0.190223
0.538111,0.603503,0.142405
0.500383,0.628160,0.162856
0.554146,0.589433,0.148450
0.513622,0.683611,0.167679
0.570055,0.637896,0.162977
0.517391,0.601785,0.117501
0.540519,0.638942,0.181738
0.547531,0.648902,0.216391
0.486363,0.651739,0.166337
0.529453,0.661251,0.146144
0.509452,0.659198,0.237019
0.550127,0.657881,0.182949
0.557166,0.676306,0.180647
0.469633,0.651162,0.162043
0.538499,0.645550,0.198896
0.510727,0.699465,0.263000
0.533323,0.631612,0.146848
0.525166,0.613120,0.170254
0.534098,0.631278,0.209130
0.510848,0.675758,0.195480
0.530169,0.682330,0.202308
0.509274,0.684821,0.208656
0.526429,0.623050,0.148158
0.531431,0.661331,0.168026
0.574631,0.606515,0.186052
0.529591,0.628338,0.125604
0.504182,0.698165,0.173113
0.549452,0.656062,0.156080
0.490089,0.677950,0.207916
0.577109,0.596123,0.222868
0.546627,0.662782,0.151695
0.533337,0.668791,0.166857
0.499694,0.616654,0.196061
0.527374,0.714501,0.159200
0.552283,0.733408,0.175018
0.513577,0.635440,0.178550
0.513207,0.625920,0.179549
