alpha,phi,h
0.342350,0.578630,0.148849
0.340565,0.538118,0.113338
0.339517,0.651037,0.151902
0.307598,0.586725,0.158804
0.273251,0.703771,0.175503
0.258171,0.583326,0.151684
0.306465,0.594816,0.158840
0.315170,0.595489,0.104792
0.311813,0.561344,0.130018
0.285076,0.584726,0.158738
0.291496,0.561630,0.132416
0.290777,0.650488,0.141142
0.325347,0.622037,0.147307
0.321914,0.600461,0.161992
0.358103,0.610864,0.121453
0.316039,0.558888,0.149227
0.286536,0.572291,0.177205
0.207242,0.635391,0.172365
0.326908,0.547114,0.155083
0.272157,0.580096,0.165597
0.346540,0.539681,0.128086
0.359589,0.605415,0.123264
0.277034,0.590031,0.135438
0.316932,0.546283,0.133096
0.301212,0.590242,0.180405
0.290196,0.627069,0.119191
0.294492,0.599837,0.174284
0.349525,0.594460,0.163385
0.313974,0.580770,0.149620
0.287825,0.558640,0.165220
0.324510,0.532060,0.149101
0.316712,0.600430,0.123832
0.348775,0.599408,0.164926
0.319242,0.604963,0.181139
0.313618,0.557727,0.138750
0.227515,0.602977,0.168729
0.294247,0.575712,0.164242
0.266230,0.563576,0.162041
0.274883,0.641649,0.163964
0.296341,0.606853,0.146138
0.289160,0.539957,0.138820
0.302102,0.539779,0.155187
0.325497,0.615613,0.141703
0.281626,0.602826,0.160488
0.335138,0.545444,0.112899
0.308209,0.625733,0.143143
0.354781,0.558227,0.098027
0.329301,0.606756,0.113016
0.325997,0.572175,0.109438
0.345452,0.630066,0.127758
0.267978,0.561114,0.168133
0.349199,0.584661,0.129745
0.319497,0.532054,0.152338
0.312067,0.575037,0.153003
0.326097,0.586908,0.136605
0.309271,0.611140,0.175770
0.301985,0.579357,0.134686
0.364170,0.606462,0.133920
0.305777,0.578649,0.128581
0.354990,0.601817,0.165255
0.342072,0.574757,0.143372
0.300442,0.578541,0.132201
0.288880,0.575551,0.171135
0.339359,0.543962,0.112068
0.300027,0.569046,0.129791
0.330951,0.521794,0.121297
0.309330,0.643993,0.144949
0.349045,0.580500,0.138383
0.298192,0.527954,0.093042
0.313187,0.576296,0.143599
0.340753,0.583130,0.146131
0.272012,0.596048,0.142603
0.326535,0.588361,0.125338
0.295164,0.609389,0.182170
0.314617,0.611044,0.165607
0.348408,0.609445,0.131806
0.269293,0.584294,0.122819
0.301578,0.588167,0.182178
0.305264,0.618698,0.187074
0.315533,0.572304,0.130270
0.340134,0.550993,0.126611
0.311711,0.563808,0.167714
0.295337,0.622281,0.177828
0.304815,0.619173,0.169179
0.288410,0.620446,0.150409
0.302626,0.562319,0.118785
0.298646,0.605856,0.149588
0.333667,0.557480,0.170676
0.310181,0.549245,0.102511
0.304399,0.613393,0.130145
0.335124,0.587843,0.118592
0.256030,0.619118,0.161939
0.364282,0.553306,0.170193
0.339520,0.610991,0.115847
0.317889,0.587758,0.141709
0.264761,0.578162,0.159902
0.318130,0.653394,0.107525
0.315626,0.678317,0.152804
0.291188,0.568847,0.155159
0.309497,0.545739,0.141435
