alpha,phi,h
0.295529,0.737818,0.416818
0.265789,0.725714,0.415230
0.291075,0.785907,0.457450
0.273164,0.737364,0.434987
0.246046,0.809339,0.413707
0.212836,0.753700,0.455825
0.245607,0.766372,0.428825
0.279304,0.771451,0.369364
0.245254,0.743299,0.419004
0.236122,0.733242,0.455181
0.219099,0.752394,0.443221
0.242344,0.821349,0.385582
0.239711,0.774147,0.513809
0.255892,0.773026,0.475255
0.272295,0.759165,0.433564
0.282504,0.735962,0.381006
0.266290,0.741449,0.431445
0.207222,0.759982,0.434245
0.276768,0.731344,0.440816
0.247560,0.739618,0.430029
0.262440,0.710858,0.456111
0.328336,0.764614,0.378906
0.236062,0.755209,0.434497
0.284555,0.721356,0.399928
0.230082,0.781575,0.489992
0.238333,0.774307,0.387493
0.235939,0.783298,0.484025
0.321255,0.758224,0.443924
0.250338,0.757176,0.449418
0.220065,0.738747,0.495796
0.276337,0.717135,0.419815
0.225671,0.775330,0.460349
0.285393,0.767372,0.458148
0.256139,0.767679,0.459068
0.249028,0.736754,0.463888
0.176264,0.755613,0.443987
0.242945,0.729078,0.438176
0.241559,0.708191,0.420534
0.250409,0.780624,0.435464
0.266925,0.766784,0.427201
0.242081,0.732529,0.424731
0.258751,0.707134,0.448486
0.289228,0.766210,0.407277
0.222396,0.750069,0.480880
0.287308,0.726822,0.410827
0.251317,0.786617,0.441239
0.322927,0.730079,0.347426
0.275469,0.756854,0.414819
0.280551,0.749722,0.388958
0.282048,0.783037,0.424616
0.230449,0.714385,0.426260
0.320683,0.730108,0.376436
0.266374,0.727374,0.428785
0.273672,0.745598,0.400359
0.273347,0.751979,0.407330
0.267648,0.773356,0.467277
0.244554,0.766432,0.447162
0.322377,0.769750,0.431360
0.250410,0.755994,0.361091
0.292630,0.762847,0.431498
0.281222,0.762814,0.450940
0.210893,0.759001,0.465294
0.259648,0.753711,0.393328
0.283905,0.720621,0.383344
0.226358,0.760237,0.437268
0.273477,0.714539,0.398133
0.265036,0.770470,0.446703
0.266095,0.743236,0.453512
0.197652,0.740859,0.403233
0.251719,0.768198,0.458061
0.299254,0.733153,0.448038
0.232946,0.766591,0.454929
0.249886,0.757878,0.418489
0.259051,0.740751,0.465177
0.313693,0.776894,0.365092
0.304759,0.751744,0.384733
0.237249,0.737895,0.393232
0.274638,0.741011,0.438668
0.260665,0.794164,0.521638
0.267633,0.765860,0.376937
0.278415,0.724608,0.396518
0.266731,0.735425,0.462172
0.250753,0.785248,0.470216
0.269762,0.767907,0.417780
0.256809,0.773458,0.443954
0.235113,0.755744,0.413670
0.225719,0.770455,0.486449
0.272200,0.744843,0.457938
0.245254,0.740187,0.370354
0.222247,0.772237,0.431468
0.266129,0.785832,0.428593
0.212551,0.759985,0.496990
0.321176,0.697481,0.466481
0.307099,0.760005,0.398803
0.263461,0.748111,0.382504
0.212320,0.744889,0.459774
0.291014,0.780157,0.383904
0.282618,0.806444,0.398804
0.268256,0.735162,0.380554
0.247199,0.729571,0.407848
