alpha,phi,h
0.214368,0.551010,0.423073
0.205981,0.527514,0.378164
0.207228,0.604874,0.445533
0.184473,0.549719,0.428971
0.156706,0.652333,0.423653
0.146036,0.557654,0.433197
0.180828,0.576643,0.401467
0.198872,0.573951,0.355606
0.175769,0.567845,0.410786
0.146978,0.569901,0.457769
0.175422,0.567146,0.391248
0.163259,0.626303,0.389367
0.159138,0.598839,0.497702
0.186815,0.565252,0.457825
0.217467,0.584025,0.389460
0.206407,0.529701,0.363678
0.173413,0.548929,0.449629
0.142532,0.557277,0.416267
0.196016,0.542481,0.437128
0.186719,0.525132,0.398670
0.200201,0.497321,0.451993
0.259875,0.573238,0.361136
0.163028,0.563157,0.408373
0.212509,0.519120,0.396776
0.180580,0.573389,0.437539
0.149979,0.598335,0.391205
0.170494,0.573669,0.441228
0.228767,0.575523,0.439545
0.154379,0.574022,0.438108
0.166180,0.536610,0.445495
0.203663,0.517945,0.414801
0.115787,0.600266,0.462722
0.212993,0.591677,0.434662
0.156808,0.595186,0.467433
0.155700,0.549384,0.464332
0.115664,0.552727,0.432944
0.177638,0.531901,0.427112
0.150441,0.521117,0.424954
0.149689,0.585650,0.426221
0.185283,0.561696,0.434235
0.170174,0.528738,0.423794
0.189465,0.506311,0.400457
0.197250,0.583477,0.405047
0.141500,0.586667,0.450562
0.215623,0.533765,0.388203
0.174542,0.586608,0.391909
0.250267,0.524983,0.337128
0.171686,0.578916,0.419113
0.204789,0.554901,0.376247
0.197642,0.605012,0.407185
0.147353,0.527491,0.431802
0.222331,0.547042,0.395476
0.194222,0.501635,0.395841
0.179290,0.558270,0.408766
0.202626,0.565413,0.406112
0.192969,0.571375,0.436845
0.172049,0.565587,0.401901
0.227060,0.588095,0.440027
0.163910,0.577410,0.379148
0.217224,0.571159,0.411686
0.202518,0.560626,0.435753
0.134002,0.565904,0.455296
0.185464,0.558074,0.393225
0.211113,0.516867,0.358517
0.148757,0.546662,0.417424
0.197976,0.523013,0.372565
0.174330,0.610003,0.458646
0.184254,0.560126,0.419822
0.135059,0.539547,0.372728
0.189223,0.568706,0.420414
0.198488,0.545552,0.451885
0.153259,0.611471,0.455775
0.166965,0.575519,0.403702
0.183763,0.548396,0.445982
0.210749,0.573529,0.378093
0.218016,0.554085,0.373144
0.156341,0.542964,0.382956
0.191327,0.559133,0.439578
0.182157,0.609337,0.526674
0.201111,0.553916,0.369196
0.183222,0.528521,0.392340
0.184299,0.530930,0.421849
0.167255,0.591450,0.492363
0.184379,0.564718,0.402241
0.193594,0.578163,0.412368
0.153551,0.546996,0.410265
0.159248,0.588637,0.464981
0.193377,0.541820,0.440815
0.190777,0.542110,0.343012
0.143240,0.602847,0.437764
0.178368,0.597548,0.425747
0.130178,0.598811,0.491997
0.234349,0.511042,0.433056
0.229940,0.588594,0.364490
0.179480,0.545893,0.383858
0.147258,0.555508,0.426643
0.223350,0.614201,0.370994
0.189685,0.658247,0.405823
0.183030,0.532297,0.380518
0.177574,0.530588,0.380984
