alpha,phi,h
0.332006,0.846056,0.189684
0.336126,0.815874,0.147540
0.364919,0.861942,0.193364
0.320990,0.811214,0.198357
0.285239,0.887539,0.223323
0.279933,0.817198,0.195668
0.306569,0.840747,0.194293
0.331974,0.852965,0.139312
0.303375,0.813091,0.174356
0.297375,0.808155,0.207499
0.293531,0.812528,0.188389
0.292044,0.893903,0.170635
0.304717,0.845943,0.248324
0.327785,0.859284,0.230061
0.359863,0.842067,0.166542
0.333174,0.834921,0.180192
0.321415,0.844526,0.209203
0.238665,0.848162,0.203899
0.320602,0.844018,0.188634
0.307236,0.828646,0.184507
0.331825,0.807605,0.186263
0.367317,0.853252,0.154817
0.286213,0.827526,0.166698
0.336741,0.806438,0.155729
0.279538,0.869375,0.226767
0.306117,0.848478,0.152553
0.313821,0.841285,0.237381
0.364665,0.851249,0.226372
0.309455,0.830393,0.195535
0.290199,0.805457,0.214754
0.327844,0.797451,0.186036
0.312424,0.849016,0.183998
0.343747,0.836475,0.205343
0.331831,0.843796,0.210304
0.335611,0.811682,0.174623
0.222249,0.854847,0.204972
0.311258,0.813776,0.197862
0.284968,0.803924,0.210211
0.280069,0.881296,0.208975
0.321332,0.849627,0.189216
0.298689,0.797564,0.185542
0.330934,0.789781,0.178221
0.356188,0.833117,0.169990
0.273290,0.820117,0.227084
0.351652,0.805480,0.147470
0.315869,0.862663,0.185581
0.373668,0.825655,0.127161
0.352767,0.846264,0.151466
0.328425,0.825620,0.159633
0.343514,0.874501,0.174356
0.258459,0.811122,0.223151
0.365045,0.816005,0.156733
0.327436,0.792229,0.188536
0.325765,0.816617,0.182561
0.317624,0.828853,0.184321
0.325057,0.851529,0.242650
0.311155,0.841073,0.169336
0.390940,0.839544,0.193441
0.301012,0.844877,0.144968
0.352007,0.840365,0.208830
0.353528,0.841532,0.169242
0.291096,0.833587,0.199761
0.296446,0.815032,0.204547
0.347174,0.828875,0.149290
0.303940,0.835579,0.164146
0.316920,0.793969,0.165370
0.338897,0.844420,0.190438
0.342412,0.811319,0.182294
0.263894,0.808782,0.159378
0.312935,0.837271,0.184378
0.361891,0.829259,0.184148
0.284271,0.838917,0.196089
0.316569,0.838203,0.163813
0.316937,0.813874,0.236232
0.349146,0.848039,0.189965
0.357860,0.836706,0.193340
0.274944,0.847266,0.148788
0.315174,0.823515,0.219790
0.316722,0.869016,0.271835
0.300228,0.851784,0.171512
0.348897,0.814718,0.165564
0.324212,0.808490,0.216687
0.307292,0.867060,0.233938
0.328032,0.840023,0.200799
0.301598,0.852943,0.229183
0.289057,0.825029,0.156203
0.303614,0.852532,0.195500
0.338287,0.835335,0.202101
0.298545,0.817318,0.133671
0.299517,0.854100,0.172680
0.332956,0.857215,0.157726
0.266308,0.839474,0.234759
0.371988,0.799993,0.238691
0.366019,0.839804,0.158646
0.321235,0.840544,0.173611
0.268423,0.819253,0.216669
0.334587,0.855275,0.151257
0.333787,0.884510,0.185281
0.319733,0.806695,0.189687
0.307542,0.810413,0.179484
