alpha,phi,h
0.365962,0.657760,0.347633
0.361575,0.637764,0.308329
0.374922,0.716346,0.344938
0.345518,0.655655,0.349521
0.316520,0.752978,0.351952
0.313590,0.670979,0.349353
0.339099,0.692709,0.330569
0.346846,0.696298,0.305849
0.320819,0.664173,0.331467
0.319481,0.667607,0.364673
0.312025,0.657565,0.333669
0.309054,0.747310,0.327832
0.337896,0.696122,0.382018
0.342350,0.676434,0.378560
0.384356,0.696612,0.279154
0.350993,0.648819,0.327296
0.324873,0.650800,0.375755
0.267603,0.684977,0.374367
0.337030,0.645735,0.377955
0.334864,0.644204,0.336186
0.371332,0.614803,0.315304
0.406315,0.682499,0.301001
0.328924,0.661968,0.332689
0.364964,0.630620,0.327136
0.318137,0.699100,0.384078
0.306938,0.721172,0.310897
0.316326,0.686388,0.397476
0.377923,0.689190,0.379644
0.323914,0.689977,0.365203
0.339648,0.641559,0.364078
0.364508,0.627724,0.322079
0.323008,0.690242,0.336131
0.376760,0.686277,0.358774
0.348612,0.677767,0.364989
0.337506,0.643995,0.348218
0.244866,0.690149,0.385104
0.322742,0.650257,0.350332
0.305681,0.627352,0.351817
0.321251,0.707911,0.351108
0.329153,0.679456,0.369380
0.331849,0.633985,0.317866
0.334508,0.612020,0.343606
0.365215,0.690055,0.319557
0.313069,0.691425,0.372713
0.374509,0.629133,0.305315
0.335787,0.705481,0.332327
0.419624,0.611920,0.235485
0.355080,0.684266,0.324222
0.361664,0.675330,0.320033
0.361345,0.706541,0.322195
0.297320,0.643993,0.354857
0.402700,0.650251,0.296159
0.340302,0.630746,0.352354
0.340187,0.657953,0.346849
0.347302,0.683165,0.340818
0.340917,0.692793,0.386244
0.340827,0.682746,0.320062
0.380445,0.688990,0.350094
0.329651,0.663400,0.281760
0.378022,0.670933,0.364370
0.373884,0.648787,0.335597
0.315027,0.677244,0.338503
0.336896,0.661255,0.324685
0.381207,0.627478,0.265006
0.319748,0.650779,0.320223
0.374904,0.610256,0.271986
0.349372,0.704847,0.346442
0.369786,0.660572,0.328366
0.309350,0.648229,0.279785
0.342392,0.675858,0.350096
0.377279,0.637236,0.350730
0.317210,0.706629,0.330964
0.334504,0.680653,0.319675
0.332227,0.675695,0.388505
0.363322,0.687126,0.313222
0.375163,0.681319,0.309213
0.307517,0.656801,0.327798
0.337259,0.672015,0.378319
0.344676,0.702782,0.404958
0.361959,0.662609,0.288594
0.364188,0.638862,0.310658
0.331716,0.662100,0.371519
0.340593,0.688898,0.365536
0.332705,0.681691,0.351383
0.324120,0.702924,0.379735
0.323368,0.661744,0.287597
0.325107,0.682039,0.357647
0.347548,0.656684,0.380818
0.327712,0.640299,0.282413
0.329045,0.703828,0.315877
0.368105,0.678013,0.303315
0.295862,0.706902,0.391220
0.391929,0.615050,0.393250
0.380724,0.691997,0.320943
0.346172,0.681948,0.312922
0.312147,0.652119,0.359450
0.350407,0.727288,0.312229
0.340593,0.767737,0.340491
0.341379,0.661234,0.304406
0.332662,0.651248,0.326180
