alpha,phi,h
0.438012,0.665695,0.179443
0.441808,0.649072,0.153079
0.438882,0.750171,0.194368
0.407324,0.682698,0.189332
0.371672,0.788893,0.217827
0.350777,0.692271,0.218364
0.411593,0.713255,0.183120
0.420523,0.708866,0.136178
0.391106,0.688163,0.183572
0.369684,0.695481,0.206984
0.391983,0.681827,0.168436
0.388413,0.757961,0.160903
0.389590,0.730850,0.252279
0.412870,0.716958,0.244513
0.442085,0.728467,0.164650
0.427126,0.669257,0.179991
0.410049,0.675362,0.204256
0.305576,0.719505,0.223852
0.428807,0.635941,0.187325
0.370753,0.699880,0.200144
0.427608,0.650375,0.192298
0.461505,0.720028,0.153422
0.371828,0.695295,0.164084
0.425681,0.647573,0.157850
0.390239,0.716807,0.210364
0.387309,0.724488,0.156438
0.397095,0.705974,0.228457
0.443079,0.711653,0.241573
0.412267,0.698635,0.188724
0.374217,0.677285,0.231671
0.415884,0.653918,0.186000
0.377754,0.740786,0.200135
0.444192,0.716831,0.199869
0.394908,0.711387,0.209937
0.405818,0.688359,0.209842
0.324602,0.710071,0.195112
0.378564,0.690683,0.219828
0.365056,0.663465,0.210376
0.386328,0.730521,0.193604
0.395765,0.713372,0.210753
0.388236,0.648843,0.168172
0.403677,0.639369,0.182196
0.414185,0.737379,0.189305
0.349079,0.728813,0.245286
0.442689,0.659338,0.141010
0.410914,0.735500,0.169169
0.463560,0.643797,0.123063
0.409993,0.723069,0.172829
0.424909,0.690799,0.141712
0.426284,0.744642,0.173604
0.365304,0.663071,0.199587
0.448397,0.683419,0.160282
0.421193,0.634108,0.176265
0.422083,0.657505,0.171232
0.422558,0.697845,0.171689
0.408884,0.716047,0.223147
0.403760,0.693494,0.161685
0.467291,0.711431,0.180990
0.388527,0.686481,0.153393
0.462022,0.705054,0.190895
0.438841,0.677028,0.185939
0.365015,0.718600,0.206668
0.390968,0.670711,0.192599
0.444017,0.638776,0.135993
0.377062,0.682700,0.172227
0.424797,0.636967,0.162025
0.389467,0.753670,0.195851
0.433406,0.697731,0.175501
0.357177,0.662616,0.151248
0.394216,0.705358,0.197700
0.437462,0.675742,0.213386
0.373622,0.719243,0.193628
0.396554,0.711248,0.164186
0.400673,0.694491,0.225238
0.428158,0.702283,0.187536
0.449823,0.720679,0.164244
0.366142,0.678427,0.148765
0.415455,0.690785,0.209466
0.388173,0.747968,0.287625
0.424954,0.679479,0.153463
0.436575,0.660611,0.165113
0.400621,0.672105,0.209596
0.368595,0.739967,0.265816
0.398952,0.711583,0.197941
0.397670,0.730329,0.184672
0.388827,0.673802,0.167101
0.385591,0.719471,0.204141
0.419140,0.665688,0.203144
0.403224,0.656073,0.124082
0.394788,0.730291,0.174497
0.426498,0.705021,0.160634
0.363719,0.741232,0.263978
0.460299,0.650915,0.230744
0.433978,0.726875,0.149617
0.408087,0.702925,0.167261
0.351903,0.684117,0.195646
0.414259,0.762767,0.136803
0.413511,0.785799,0.184217
0.393934,0.681637,0.184095
0.405111,0.665676,0.174606
