alpha,phi,h
0.516765,0.520366,0.227242
0.526272,0.502052,0.195460
0.534015,0.598248,0.220557
0.486984,0.536330,0.240222
0.457716,0.649930,0.236431
0.420271,0.555973,0.268219
0.491542,0.558941,0.203723
0.484972,0.561584,0.182727
0.465440,0.538595,0.237429
0.471431,0.553598,0.239404
0.477366,0.519835,0.210965
0.473533,0.600603,0.182719
0.472510,0.592036,0.277789
0.513812,0.539697,0.244825
0.512802,0.576065,0.205783
0.512938,0.494905,0.188416
0.477212,0.531696,0.243879
0.406965,0.561702,0.256977
0.495325,0.497801,0.240183
0.467360,0.545992,0.231273
0.514626,0.500730,0.241127
0.541909,0.561140,0.196859
0.463557,0.530193,0.197784
0.503795,0.486695,0.201115
0.466087,0.574482,0.246671
0.455900,0.592767,0.216460
0.475155,0.546156,0.249859
0.524182,0.565790,0.284566
0.489824,0.542377,0.216142
0.474415,0.507106,0.250419
0.516945,0.490493,0.198176
0.453962,0.582752,0.234343
0.529787,0.551949,0.235317
0.487981,0.563375,0.251551
0.479490,0.526344,0.247083
0.421406,0.547690,0.242712
0.451177,0.532569,0.246851
0.459065,0.507390,0.218638
0.479179,0.578416,0.211033
0.490691,0.557234,0.227196
0.480026,0.499926,0.183390
0.484812,0.501484,0.230263
0.504798,0.583660,0.203642
0.440749,0.569164,0.260707
0.512277,0.519695,0.180242
0.498361,0.582191,0.193424
0.541950,0.492622,0.142690
0.466532,0.589446,0.235703
0.508379,0.542594,0.171045
0.511085,0.594172,0.204422
0.456348,0.507894,0.211442
0.528231,0.533978,0.188097
0.490975,0.497618,0.213143
0.490788,0.511753,0.213272
0.505538,0.559009,0.218477
0.495440,0.552355,0.238917
0.487876,0.539421,0.174436
0.535912,0.555963,0.243338
0.492802,0.526969,0.168311
0.548272,0.545004,0.224391
0.514177,0.536368,0.234555
0.450125,0.554287,0.250334
0.481285,0.525561,0.207636
0.504364,0.487489,0.172992
0.463277,0.528535,0.213026
0.507842,0.488595,0.185853
0.465468,0.591518,0.238401
0.509797,0.548261,0.211824
0.449038,0.528304,0.177575
0.492253,0.536036,0.237766
0.505982,0.538420,0.254926
0.445982,0.572607,0.237019
0.500693,0.556448,0.185814
0.482273,0.544467,0.252874
0.515754,0.552232,0.203764
0.529434,0.558875,0.192346
0.445762,0.533758,0.192545
0.508741,0.538307,0.239796
0.469226,0.600251,0.305220
0.518772,0.525295,0.165997
0.502011,0.514620,0.193413
0.496723,0.515684,0.230218
0.471695,0.568850,0.266792
0.491998,0.563892,0.223453
0.467960,0.574111,0.225010
0.472589,0.532677,0.192248
0.465513,0.577627,0.262221
0.517220,0.509499,0.246907
0.478724,0.503734,0.157314
0.463292,0.582652,0.231596
0.491025,0.561004,0.202089
0.445309,0.584291,0.300691
0.538341,0.492898,0.250611
0.513348,0.562375,0.179985
0.514683,0.544753,0.185930
0.455800,0.525973,0.234026
0.495254,0.610805,0.171733
0.504008,0.635535,0.205351
0.480473,0.520743,0.192830
0.499489,0.502007,0.200757
