alpha,phi,h
0.308552,0.662434,0.371611
0.281153,0.651362,0.356308
0.305897,0.721664,0.379884
0.284222,0.661671,0.368300
0.251442,0.754238,0.376768
0.248478,0.677247,0.373030
0.252987,0.711855,0.360878
0.284885,0.699777,0.325068
0.269507,0.685528,0.354153
0.247278,0.678322,0.384766
0.226297,0.676606,0.370428
0.240469,0.754046,0.354082
0.280017,0.696596,0.403938
0.283722,0.691007,0.406156
0.305189,0.711350,0.321219
0.289873,0.653163,0.336793
0.280492,0.663345,0.386427
0.204693,0.694312,0.394727
0.278636,0.648965,0.394192
0.265064,0.675000,0.368014
0.298196,0.629315,0.348136
0.338670,0.699364,0.324049
0.256704,0.678637,0.353897
0.304506,0.637576,0.346381
0.255369,0.707102,0.408871
0.241729,0.728400,0.338686
0.251483,0.697805,0.428634
0.318929,0.690754,0.398587
0.261050,0.680948,0.383437
0.262608,0.659060,0.404861
0.298180,0.630418,0.349868
0.245057,0.708911,0.384194
0.299523,0.705125,0.391397
0.275558,0.690309,0.392886
0.271432,0.658494,0.376033
0.186318,0.703573,0.399359
0.269262,0.659319,0.362198
0.255265,0.644006,0.372691
0.247213,0.721607,0.391165
0.266573,0.688491,0.377248
0.260543,0.646736,0.352994
0.281515,0.620588,0.350589
0.297277,0.690433,0.347034
0.253924,0.696435,0.384385
0.296184,0.659371,0.350976
0.267446,0.727848,0.363544
0.336393,0.653505,0.299306
0.289881,0.685128,0.340978
0.284302,0.692868,0.356111
0.303420,0.721655,0.350403
0.235290,0.651637,0.383604
0.330955,0.666864,0.329150
0.260684,0.647748,0.388952
0.275387,0.667911,0.360397
0.283391,0.679202,0.362915
0.272570,0.698419,0.408657
0.267979,0.690233,0.361961
0.313870,0.706393,0.384261
0.272851,0.667207,0.306236
0.308873,0.688534,0.382998
0.310608,0.679314,0.376136
0.247847,0.685034,0.364290
0.264051,0.677596,0.350919
0.298731,0.654142,0.306264
0.250862,0.665240,0.354026
0.288275,0.635219,0.327448
0.282005,0.718825,0.370892
0.297294,0.674165,0.350017
0.241524,0.647503,0.301038
0.256659,0.698277,0.385965
0.325799,0.645208,0.366774
0.242199,0.712033,0.365017
0.269316,0.695096,0.346491
0.268414,0.676549,0.409775
0.300914,0.692850,0.324303
0.306960,0.697990,0.336145
0.240666,0.658918,0.343387
0.283254,0.679227,0.398838
0.276921,0.721752,0.425196
0.269119,0.701770,0.341736
0.288312,0.655503,0.345375
0.264251,0.666433,0.393742
0.276327,0.709061,0.379266
0.264326,0.704149,0.378640
0.261586,0.708495,0.395711
0.261253,0.663969,0.301487
0.251220,0.691063,0.388376
0.279765,0.670224,0.401583
0.276109,0.660281,0.285488
0.248753,0.715246,0.351407
0.287802,0.684800,0.343938
0.226141,0.711614,0.410554
0.326464,0.632306,0.410662
0.305404,0.705215,0.347041
0.271660,0.681501,0.339819
0.217542,0.690480,0.398193
0.287613,0.735767,0.351708
0.277060,0.761589,0.351807
0.257120,0.670930,0.345785
0.256257,0.664159,0.364826
