alpha,phi,h
0.240026,0.587441,0.243968
0.232842,0.565781,0.201905
0.244617,0.648302,0.253653
0.206987,0.591514,0.254250
0.173837,0.697067,0.263349
0.127501,0.606496,0.293228
0.191029,0.614740,0.253008
0.222750,0.605880,0.190492
0.167785,0.618271,0.275817
0.173230,0.609732,0.279529
0.186563,0.601509,0.229739
0.186223,0.666550,0.211884
0.166613,0.648064,0.335643
0.197255,0.617227,0.294242
0.226783,0.622399,0.226025
0.222880,0.570071,0.213837
0.179809,0.599283,0.281836
0.146770,0.614870,0.273172
0.238760,0.565344,0.236328
0.193799,0.591864,0.235721
0.210707,0.555135,0.275433
0.264694,0.624124,0.206643
0.178658,0.598889,0.216430
0.216001,0.556690,0.216413
0.181795,0.616771,0.286403
0.171848,0.638357,0.231869
0.202254,0.603746,0.261741
0.241541,0.612909,0.279383
0.175688,0.625295,0.278019
0.166432,0.575008,0.299711
0.211843,0.564851,0.234211
0.160707,0.628418,0.264191
0.223806,0.628583,0.273734
0.197630,0.627850,0.269450
0.187739,0.590522,0.271083
0.113608,0.616345,0.273517
0.189548,0.586205,0.287463
0.165347,0.568425,0.256604
0.186331,0.627234,0.228455
0.190654,0.611612,0.261937
0.169422,0.580886,0.256883
0.196699,0.553068,0.260951
0.194975,0.654058,0.266385
0.143939,0.637796,0.306227
0.243508,0.563781,0.195630
0.190011,0.644249,0.236978
0.274643,0.538098,0.153483
0.195469,0.632582,0.242129
0.226094,0.587167,0.189661
0.222012,0.652713,0.238908
0.176062,0.560427,0.242329
0.253732,0.595534,0.223741
0.217001,0.554748,0.217587
0.196864,0.591497,0.235343
0.236457,0.606412,0.230573
0.190915,0.624287,0.307375
0.198225,0.601397,0.246506
0.247698,0.633553,0.254050
0.201431,0.598634,0.193958
0.246714,0.609085,0.232444
0.217676,0.607724,0.278039
0.162364,0.617836,0.261242
0.186271,0.583404,0.243927
0.224229,0.564454,0.195435
0.187149,0.579136,0.226029
0.210947,0.557347,0.215939
0.169757,0.664902,0.297403
0.212703,0.615446,0.247073
0.132787,0.584085,0.219753
0.211794,0.603433,0.227139
0.219403,0.595929,0.281521
0.171366,0.640536,0.282356
0.188980,0.639432,0.236901
0.196672,0.595098,0.282548
0.227820,0.610966,0.221350
0.236127,0.618494,0.224200
0.173970,0.575405,0.209310
0.218274,0.602820,0.251890
0.192534,0.643811,0.354090
0.231086,0.590384,0.191639
0.230550,0.554805,0.211280
0.204690,0.568542,0.257003
0.166597,0.632182,0.328284
0.210114,0.599390,0.238570
0.205916,0.644363,0.248629
0.176718,0.591817,0.237736
0.179464,0.639250,0.272692
0.219586,0.567812,0.265731
0.185308,0.582698,0.198084
0.173418,0.629084,0.236361
0.200102,0.641226,0.242584
0.148639,0.661518,0.323618
0.262162,0.561993,0.278414
0.243812,0.615152,0.205219
0.202472,0.598081,0.224207
0.169489,0.594171,0.255828
0.237366,0.653485,0.182198
0.216490,0.683044,0.215964
0.200955,0.582528,0.224891
0.207126,0.557031,0.199287
