alpha,phi,h
0.233060,0.847438,0.318859
0.232761,0.821164,0.274373
0.242570,0.886435,0.349758
0.221123,0.818017,0.312842
0.186321,0.901923,0.331524
0.193339,0.822640,0.339106
0.201741,0.862938,0.338648
0.228685,0.853872,0.279265
0.186648,0.826092,0.323961
0.167198,0.809911,0.376034
0.196477,0.818741,0.307521
0.193703,0.921345,0.297782
0.205025,0.853759,0.395733
0.217579,0.867177,0.394315
0.240836,0.857387,0.305819
0.237875,0.848916,0.273794
0.203981,0.852204,0.342292
0.181221,0.838872,0.314732
0.217651,0.860977,0.343886
0.213046,0.832095,0.298127
0.222097,0.817522,0.326398
0.277833,0.854695,0.256362
0.191785,0.834393,0.314381
0.230405,0.812856,0.305874
0.200113,0.876447,0.348372
0.188235,0.847497,0.273947
0.213887,0.849041,0.358541
0.272402,0.852965,0.342892
0.206821,0.844175,0.326274
0.176892,0.812089,0.371093
0.237373,0.800188,0.285720
0.172990,0.862973,0.357139
0.242580,0.851136,0.344594
0.206636,0.846725,0.365431
0.199482,0.831746,0.368586
0.106503,0.858063,0.330830
0.219390,0.816439,0.339368
0.184643,0.802822,0.310821
0.201439,0.883731,0.325701
0.210940,0.860047,0.319535
0.205943,0.804862,0.311395
0.194184,0.813710,0.357482
0.237028,0.848072,0.323744
0.173408,0.832360,0.382427
0.248320,0.824261,0.320825
0.222003,0.872506,0.299550
0.289689,0.839737,0.225358
0.246351,0.844502,0.293420
0.238561,0.844754,0.267887
0.216281,0.875087,0.339139
0.183908,0.819884,0.318819
0.271929,0.825784,0.289858
0.235237,0.808756,0.309878
0.227767,0.831018,0.298374
0.207391,0.845472,0.335026
0.221590,0.860479,0.371072
0.190719,0.850707,0.332503
0.275113,0.844625,0.314722
0.209897,0.854394,0.234232
0.262963,0.838983,0.308842
0.256404,0.834868,0.311809
0.186213,0.837823,0.329663
0.212050,0.843181,0.296895
0.237111,0.837304,0.293140
0.180906,0.850457,0.327699
0.203516,0.809798,0.303379
0.227574,0.854062,0.332167
0.214668,0.827411,0.359993
0.151757,0.826409,0.298940
0.218053,0.839412,0.326170
0.262122,0.833234,0.334048
0.184207,0.846121,0.349614
0.205361,0.845512,0.305000
0.227125,0.818156,0.360729
0.251489,0.853262,0.262305
0.271040,0.832606,0.285274
0.178780,0.849634,0.284448
0.210177,0.837388,0.357205
0.224069,0.877528,0.449474
0.218134,0.853634,0.264750
0.254248,0.823413,0.274820
0.228269,0.813670,0.353118
0.214571,0.878039,0.383689
0.218964,0.845716,0.310929
0.231936,0.842337,0.341200
0.199212,0.846315,0.289581
0.199565,0.864441,0.375724
0.226526,0.840338,0.352192
0.202757,0.828666,0.226614
0.195314,0.859860,0.306565
0.225736,0.878104,0.302437
0.165596,0.847083,0.402083
0.285591,0.811511,0.365278
0.273527,0.844961,0.289603
0.225795,0.846411,0.267331
0.167402,0.817086,0.341289
0.233863,0.867918,0.288892
0.233127,0.893045,0.307836
0.232332,0.829848,0.254838
0.223456,0.823827,0.275468
