alpha,phi,h
0.466701,0.417716,0.175783
0.471835,0.409057,0.151738
0.469487,0.487466,0.178088
0.454672,0.437313,0.175136
0.402667,0.554198,0.196165
0.389152,0.442544,0.184513
0.428098,0.455395,0.179053
0.435734,0.453602,0.145564
0.437539,0.414857,0.156055
0.426195,0.437239,0.187100
0.428928,0.424971,0.161909
0.436610,0.502966,0.155584
0.436688,0.475953,0.200436
0.452994,0.441909,0.198140
0.466228,0.472720,0.167266
0.449922,0.411797,0.173258
0.411971,0.427219,0.204952
0.358071,0.467147,0.211388
0.456661,0.398479,0.184980
0.408719,0.437332,0.196610
0.466593,0.388493,0.162277
0.494728,0.459151,0.163801
0.412344,0.442051,0.158229
0.444692,0.401429,0.173919
0.438270,0.455243,0.197099
0.429961,0.480437,0.146943
0.429022,0.457061,0.184678
0.469673,0.478226,0.224899
0.444504,0.434495,0.173467
0.439692,0.407261,0.184401
0.448022,0.399430,0.183892
0.414443,0.470261,0.168002
0.489953,0.444878,0.184198
0.442177,0.457013,0.197665
0.430204,0.421407,0.181369
0.373791,0.442869,0.195127
0.428710,0.419703,0.185583
0.398825,0.419141,0.187694
0.425208,0.481586,0.177951
0.422954,0.469355,0.202761
0.415007,0.391132,0.160559
0.440759,0.388431,0.174093
0.444414,0.471349,0.166262
0.401782,0.451833,0.205109
0.456426,0.416951,0.143350
0.435655,0.495452,0.167674
0.483250,0.410473,0.128910
0.444044,0.471031,0.150657
0.447497,0.432107,0.150522
0.459593,0.470962,0.156881
0.386603,0.413925,0.192006
0.470197,0.437647,0.164804
0.440586,0.392038,0.181742
0.445612,0.410439,0.179815
0.461559,0.436758,0.173746
0.440799,0.467469,0.206442
0.435870,0.435579,0.158790
0.470488,0.452425,0.187729
0.438982,0.436735,0.152272
0.486661,0.457377,0.189868
0.468854,0.420644,0.157193
0.412253,0.448662,0.182938
0.426850,0.426690,0.192867
0.467768,0.395550,0.134423
0.413278,0.434303,0.163638
0.454090,0.381090,0.156148
0.434494,0.485773,0.176328
0.462863,0.445332,0.164219
0.418700,0.399823,0.132425
0.438579,0.440778,0.180135
0.476440,0.436198,0.190414
0.399565,0.460295,0.176540
0.453565,0.438542,0.151174
0.424896,0.447832,0.208292
0.460307,0.453775,0.179358
0.463848,0.467294,0.164535
0.395401,0.443674,0.150573
0.431847,0.441973,0.204552
0.417763,0.489046,0.231819
0.466395,0.429827,0.146650
0.455669,0.406000,0.163154
0.436295,0.423936,0.189883
0.409762,0.483232,0.200461
0.412888,0.481365,0.201261
0.415378,0.476296,0.183214
0.437395,0.416547,0.145512
0.435537,0.458142,0.175741
0.473969,0.397139,0.194910
0.429142,0.406511,0.135403
0.432517,0.463924,0.155686
0.447485,0.449827,0.157065
0.401690,0.474985,0.206040
0.480415,0.399110,0.204872
0.471906,0.466766,0.144849
0.461773,0.449764,0.170967
0.394479,0.431073,0.183629
0.444311,0.506122,0.148530
0.439021,0.530951,0.190665
0.417356,0.434866,0.180541
0.440587,0.408667,0.170424
