alpha,phi,h
0.137694,0.659728,0.330717
0.107464,0.628304,0.317315
0.145492,0.712901,0.347581
0.156110,0.648921,0.333869
0.080897,0.739146,0.353196
0.092031,0.659172,0.344742
0.111056,0.692367,0.343999
0.118484,0.702737,0.300649
0.104170,0.665429,0.326274
0.088960,0.666045,0.360369
0.109234,0.661680,0.332424
0.092499,0.752899,0.330115
0.114729,0.688779,0.396351
0.108216,0.680905,0.380382
0.150463,0.691733,0.311055
0.132214,0.655382,0.307407
0.119007,0.639571,0.368426
0.104896,0.669601,0.347000
0.148891,0.652188,0.376777
0.107381,0.652063,0.328755
0.120018,0.621657,0.354258
0.160916,0.701048,0.314111
0.092718,0.692795,0.349851
0.155267,0.627829,0.331630
0.099924,0.673031,0.365707
0.082575,0.707823,0.307328
0.108497,0.672638,0.383700
0.173405,0.669524,0.357749
0.091245,0.686556,0.354900
0.113873,0.632761,0.359846
0.116377,0.637058,0.316603
0.088491,0.706704,0.380420
0.170625,0.690052,0.341920
0.111142,0.677780,0.361591
0.102495,0.671078,0.367785
0.033982,0.686381,0.375087
0.153077,0.628851,0.351552
0.089589,0.621182,0.343255
0.087471,0.715594,0.373110
0.117900,0.669936,0.360423
0.107294,0.632141,0.324378
0.114240,0.608757,0.335001
0.121880,0.686917,0.337192
0.092770,0.687660,0.361632
0.142845,0.640547,0.325873
0.130223,0.700930,0.322890
0.195279,0.649885,0.286865
0.133849,0.669372,0.321393
0.116565,0.662237,0.310336
0.137456,0.705932,0.324099
0.075225,0.648791,0.354189
0.163776,0.655530,0.302242
0.108748,0.630837,0.344408
0.149164,0.635921,0.326726
0.113857,0.692185,0.339526
0.122283,0.680293,0.377834
0.104012,0.677420,0.341185
0.146257,0.698396,0.354583
0.094697,0.682918,0.290396
0.138131,0.675237,0.349045
0.143972,0.659571,0.339235
0.107286,0.674095,0.333986
0.113289,0.666738,0.329265
0.140829,0.627905,0.266879
0.094282,0.660444,0.332794
0.110193,0.643787,0.310339
0.112431,0.699742,0.361821
0.135044,0.655567,0.345476
0.076507,0.647446,0.308284
0.122518,0.677578,0.341761
0.160473,0.628220,0.341474
0.094442,0.714373,0.364013
0.094924,0.688450,0.322872
0.106613,0.667370,0.391428
0.165078,0.679642,0.293690
0.141399,0.676833,0.313975
0.085762,0.647737,0.324108
0.119354,0.658665,0.351062
0.159857,0.680922,0.400351
0.114217,0.676997,0.324945
0.122626,0.638266,0.313027
0.129298,0.635863,0.376306
0.099354,0.701922,0.380971
0.104859,0.668835,0.354603
0.144135,0.681458,0.339825
0.080351,0.666268,0.333887
0.123342,0.689185,0.352619
0.150632,0.639576,0.385656
0.109890,0.621889,0.271070
0.117922,0.695725,0.327265
0.122783,0.701665,0.333850
0.104412,0.682235,0.376679
0.167082,0.614271,0.386268
0.174260,0.675111,0.287374
0.105032,0.657601,0.306392
0.065710,0.675915,0.372770
0.133448,0.719882,0.304511
0.119949,0.750321,0.324505
0.110797,0.654325,0.312959
0.093687,0.649435,0.315494
