alpha,phi,h
0.381055,0.564833,0.214584
0.381704,0.558596,0.188466
0.388320,0.647457,0.211905
0.341959,0.594979,0.230278
0.316542,0.719199,0.235118
0.303682,0.588867,0.217412
0.342023,0.603134,0.204243
0.366205,0.617582,0.160890
0.349528,0.576452,0.186960
0.330189,0.600625,0.216467
0.326001,0.568823,0.194933
0.332977,0.656460,0.180564
0.345718,0.624432,0.254870
0.362541,0.611283,0.253039
0.403955,0.622067,0.169125
0.367720,0.576307,0.192979
0.342555,0.589063,0.227712
0.258156,0.623979,0.251541
0.371877,0.552035,0.217270
0.334501,0.584030,0.221178
0.392695,0.546541,0.191944
0.403227,0.613635,0.170356
0.335396,0.598460,0.178149
0.385225,0.552582,0.187649
0.339153,0.593110,0.219703
0.303491,0.652508,0.194774
0.340428,0.611454,0.242589
0.377191,0.618111,0.262790
0.351138,0.590269,0.211627
0.317910,0.569054,0.256311
0.383126,0.539798,0.184880
0.320249,0.618950,0.212314
0.381426,0.622209,0.227369
0.366559,0.599606,0.221529
0.351264,0.581054,0.231747
0.277355,0.610894,0.219983
0.333959,0.585115,0.219077
0.321785,0.558258,0.229731
0.332165,0.626312,0.206923
0.345460,0.611579,0.234334
0.327881,0.545938,0.192722
0.354905,0.544547,0.202038
0.361613,0.620540,0.202491
0.297722,0.620229,0.261890
0.382733,0.568264,0.165144
0.351749,0.641754,0.182355
0.417347,0.558820,0.134099
0.349064,0.629576,0.207684
0.370145,0.597280,0.160958
0.367722,0.636852,0.179774
0.319913,0.569896,0.213770
0.404607,0.584543,0.169759
0.352148,0.557322,0.206190
0.363745,0.570165,0.195095
0.366244,0.611010,0.199123
0.340481,0.617515,0.254155
0.346332,0.581247,0.185923
0.409704,0.606700,0.203317
0.350367,0.577650,0.170864
0.384691,0.610872,0.219988
0.388578,0.584832,0.185028
0.306508,0.610413,0.228059
0.317663,0.604767,0.223981
0.379294,0.542214,0.153938
0.322978,0.578620,0.191269
0.372159,0.537400,0.170471
0.339906,0.642857,0.221533
0.376724,0.583217,0.187651
0.306762,0.566043,0.172129
0.341888,0.593412,0.218627
0.400684,0.568334,0.207402
0.316769,0.622509,0.215579
0.338300,0.618572,0.193442
0.335865,0.601980,0.255959
0.356536,0.611599,0.200241
0.374561,0.618166,0.187297
0.317936,0.561545,0.158168
0.360061,0.592730,0.238013
0.339253,0.648615,0.298283
0.351417,0.607483,0.182738
0.378286,0.557645,0.176737
0.347713,0.585938,0.240611
0.326150,0.640303,0.257646
0.349092,0.607258,0.207206
0.336877,0.624002,0.233123
0.342065,0.567709,0.169278
0.338903,0.614964,0.210062
0.374472,0.568704,0.219623
0.349663,0.560334,0.149709
0.341386,0.611533,0.183941
0.373961,0.593923,0.163313
0.312051,0.630416,0.240217
0.407831,0.554549,0.242413
0.389293,0.613383,0.161700
0.364256,0.600474,0.189676
0.298867,0.594122,0.228350
0.352050,0.657494,0.172052
0.367058,0.694713,0.199170
0.337845,0.584189,0.201779
0.340655,0.576939,0.196699
