alpha,phi,h
0.133454,0.727550,0.173637
0.114228,0.700000,0.147081
0.145386,0.778120,0.205328
0.141403,0.719303,0.187781
0.074464,0.793905,0.201306
0.078167,0.713057,0.178530
0.094613,0.758527,0.201374
0.109443,0.748731,0.135562
0.098941,0.715264,0.157914
0.081770,0.707455,0.196733
0.101199,0.721359,0.164710
0.080095,0.799079,0.180177
0.107000,0.745194,0.210223
0.118228,0.752921,0.185548
0.142688,0.744045,0.162043
0.110453,0.713357,0.183441
0.119182,0.717268,0.210395
0.098005,0.734753,0.179794
0.139062,0.716041,0.190015
0.097694,0.700554,0.174322
0.125100,0.676523,0.171239
0.155710,0.743322,0.145506
0.092120,0.733106,0.171839
0.150314,0.687853,0.177144
0.081825,0.741481,0.217620
0.081286,0.745702,0.147438
0.112475,0.741077,0.202806
0.165786,0.740960,0.184474
0.081473,0.743579,0.198314
0.098065,0.701222,0.194738
0.125510,0.685414,0.172072
0.109923,0.750154,0.162023
0.161344,0.740335,0.201419
0.113652,0.743567,0.209075
0.104066,0.719728,0.175020
0.017908,0.742311,0.201121
0.139781,0.693606,0.190154
0.073430,0.698017,0.187688
0.083096,0.782711,0.217351
0.107127,0.754657,0.171292
0.091324,0.693009,0.172661
0.101764,0.678828,0.191198
0.120445,0.736218,0.173816
0.080004,0.719493,0.193518
0.133939,0.698366,0.155378
0.118293,0.756026,0.172288
0.192073,0.697684,0.128852
0.137539,0.732596,0.140627
0.122409,0.725837,0.149768
0.134726,0.771496,0.159118
0.060513,0.707585,0.207823
0.159763,0.715432,0.152929
0.113288,0.690054,0.178138
0.143955,0.707006,0.191181
0.103770,0.721553,0.173768
0.113510,0.745560,0.215941
0.093133,0.737759,0.159869
0.157698,0.751824,0.171487
0.086806,0.728789,0.161849
0.141124,0.738876,0.182148
0.144508,0.713726,0.169088
0.094770,0.720090,0.185677
0.093522,0.729114,0.193153
0.143776,0.685120,0.132620
0.090116,0.713506,0.178771
0.113921,0.675701,0.152858
0.115411,0.756794,0.186854
0.138102,0.719648,0.176861
0.059276,0.710726,0.158853
0.114632,0.716664,0.166535
0.154877,0.714992,0.167999
0.091740,0.735140,0.183457
0.092459,0.739281,0.171985
0.109838,0.722991,0.210530
0.156319,0.757859,0.181890
0.142779,0.728073,0.170123
0.078839,0.727655,0.152633
0.090245,0.729282,0.213342
0.152690,0.754584,0.226702
0.096907,0.741377,0.170659
0.116629,0.707258,0.166429
0.133685,0.699006,0.202942
0.103283,0.770448,0.213399
0.107274,0.746545,0.186450
0.139034,0.734871,0.164358
0.075415,0.709388,0.163073
0.114956,0.748569,0.187727
0.142347,0.715557,0.220999
0.110923,0.697544,0.125454
0.117575,0.737153,0.169418
0.121848,0.748520,0.159446
0.093448,0.736154,0.211626
0.170227,0.665105,0.198719
0.160528,0.737750,0.150315
0.098629,0.743697,0.168458
0.048067,0.711844,0.198138
0.128467,0.762474,0.135772
0.120281,0.784363,0.183802
0.106274,0.702483,0.168897
0.093404,0.704696,0.178299
