alpha,phi,h
0.272239,0.551824,0.151541
0.286110,0.529204,0.116344
0.279197,0.615389,0.159094
0.256444,0.570234,0.155144
0.199396,0.700082,0.179713
0.191125,0.572979,0.158623
0.239632,0.594899,0.160304
0.259764,0.581730,0.099469
0.231960,0.575816,0.144063
0.225603,0.583279,0.154189
0.226174,0.572837,0.138604
0.222414,0.647026,0.141990
0.243783,0.625894,0.172490
0.265416,0.593452,0.160765
0.304068,0.592532,0.117169
0.259469,0.548302,0.149142
0.231748,0.575822,0.180344
0.164421,0.610607,0.161004
0.257268,0.548276,0.160370
0.227296,0.552316,0.156986
0.274092,0.518424,0.152293
0.316632,0.589720,0.118532
0.237495,0.569610,0.119494
0.265300,0.542344,0.137126
0.230854,0.594495,0.175434
0.228375,0.608409,0.120472
0.239450,0.599253,0.174307
0.273922,0.625793,0.171151
0.235589,0.586687,0.165178
0.226997,0.544740,0.165170
0.255740,0.522161,0.153391
0.225197,0.608160,0.152227
0.289395,0.595050,0.165366
0.246298,0.600519,0.179752
0.240001,0.550942,0.155985
0.168286,0.594781,0.168554
0.236953,0.560408,0.161489
0.202632,0.555396,0.168741
0.234958,0.610244,0.156850
0.237779,0.610285,0.153057
0.223002,0.532896,0.142926
0.232028,0.525603,0.153622
0.254751,0.621263,0.144313
0.205548,0.613459,0.167827
0.279792,0.556974,0.114991
0.247209,0.619281,0.140214
0.318520,0.530231,0.086890
0.249557,0.620702,0.132152
0.262120,0.571413,0.110770
0.277112,0.614037,0.124343
0.203164,0.547940,0.161919
0.301019,0.562683,0.121617
0.257745,0.520992,0.148955
0.253426,0.556373,0.150384
0.268808,0.584656,0.141551
0.253145,0.596962,0.172366
0.261040,0.570815,0.122141
0.307502,0.585543,0.133727
0.245974,0.567538,0.125170
0.299073,0.588620,0.159038
0.281181,0.568605,0.133075
0.215808,0.576594,0.153510
0.221849,0.573923,0.178428
0.300487,0.503355,0.094786
0.238783,0.550005,0.134944
0.267465,0.509970,0.125873
0.242237,0.620180,0.156930
0.274909,0.585166,0.151128
0.211408,0.557437,0.121018
0.261993,0.579514,0.143833
0.280462,0.576664,0.152772
0.224235,0.590237,0.145350
0.253798,0.600243,0.120411
0.240860,0.587307,0.169522
0.267050,0.588572,0.152180
0.279177,0.604233,0.137449
0.209685,0.563878,0.125759
0.254170,0.565199,0.177211
0.235320,0.627081,0.198875
0.255529,0.576932,0.124987
0.264694,0.536733,0.130350
0.241506,0.567742,0.174750
0.229542,0.618338,0.182052
0.234388,0.588532,0.169330
0.232040,0.617033,0.139380
0.229684,0.556544,0.132460
0.229214,0.599130,0.148834
0.269561,0.552860,0.173118
0.244836,0.543885,0.099657
0.243804,0.600739,0.129278
0.268137,0.592408,0.136041
0.224640,0.607055,0.154664
0.294897,0.545587,0.172840
0.286116,0.600741,0.126505
0.262560,0.573574,0.139144
0.188254,0.575752,0.163562
0.266745,0.637805,0.099433
0.241056,0.681033,0.160696
0.219438,0.566821,0.158143
0.244353,0.527461,0.137698
