alpha,phi,h
0.371085,0.633762,0.238988
0.390895,0.589339,0.181585
0.395978,0.694222,0.223581
0.353065,0.625931,0.235879
0.300716,0.745440,0.255818
0.283189,0.667452,0.261312
0.336657,0.665096,0.216834
0.379583,0.650356,0.166077
0.334383,0.630272,0.221659
0.318745,0.642546,0.240562
0.333220,0.623166,0.230280
0.341046,0.694444,0.183768
0.324712,0.684622,0.298695
0.352410,0.659318,0.281771
0.388966,0.661694,0.189247
0.358648,0.613468,0.210638
0.338219,0.613635,0.251428
0.265106,0.664542,0.260015
0.369214,0.588805,0.218197
0.324659,0.631433,0.232028
0.363079,0.608769,0.245540
0.410735,0.664423,0.190699
0.336584,0.628634,0.185569
0.365646,0.585089,0.210584
0.338381,0.651292,0.227793
0.336607,0.672476,0.183470
0.336230,0.645595,0.252614
0.380514,0.659085,0.280152
0.347793,0.640479,0.228436
0.329963,0.617416,0.267769
0.365802,0.595385,0.203502
0.292319,0.691959,0.260766
0.394645,0.653216,0.215171
0.336691,0.648404,0.254034
0.368939,0.613068,0.209713
0.267404,0.647884,0.244744
0.327622,0.628956,0.241357
0.307453,0.602368,0.239379
0.332047,0.665493,0.214598
0.338156,0.633350,0.246578
0.336093,0.607402,0.192165
0.349572,0.582467,0.216494
0.353620,0.679630,0.228938
0.293170,0.671358,0.274530
0.376513,0.615270,0.197738
0.342954,0.686894,0.206068
0.412341,0.583303,0.136555
0.324421,0.661216,0.237408
0.380687,0.622486,0.171303
0.376918,0.687555,0.213535
0.320635,0.586539,0.210088
0.407846,0.607842,0.171410
0.354992,0.576080,0.202771
0.366168,0.604831,0.204545
0.362363,0.656200,0.223748
0.352764,0.662364,0.255372
0.343997,0.635375,0.202943
0.422273,0.645717,0.209133
0.350344,0.623441,0.172537
0.410659,0.625940,0.209523
0.382889,0.625070,0.218903
0.319645,0.655410,0.237105
0.348303,0.614071,0.218599
0.383508,0.578444,0.156753
0.337727,0.628434,0.194057
0.374370,0.593055,0.183976
0.331477,0.677970,0.237929
0.357961,0.645455,0.226256
0.299220,0.604719,0.180013
0.351484,0.628399,0.219538
0.372850,0.632917,0.257531
0.308718,0.675288,0.240479
0.337133,0.653868,0.219018
0.346551,0.633062,0.256107
0.379365,0.645800,0.203064
0.385379,0.650926,0.192971
0.323104,0.620757,0.195600
0.372990,0.637771,0.242213
0.340508,0.692775,0.314373
0.364476,0.637382,0.179480
0.377735,0.601213,0.182596
0.352338,0.621047,0.239461
0.314451,0.675683,0.305268
0.341734,0.658927,0.239547
0.335734,0.676055,0.240947
0.334565,0.613856,0.203518
0.340731,0.663793,0.234833
0.371823,0.601796,0.244046
0.345968,0.597991,0.158784
0.323162,0.676499,0.231515
0.369529,0.649439,0.185461
0.312398,0.690607,0.291838
0.402547,0.582584,0.263717
0.387452,0.665062,0.182105
0.365162,0.637566,0.193020
0.302341,0.631581,0.233950
0.369689,0.690836,0.162549
0.351442,0.725129,0.222822
0.350616,0.628788,0.200273
0.356267,0.604313,0.191617
