alpha,phi,h
0.442656,0.625403,0.356055
0.448297,0.591893,0.312734
0.445846,0.686503,0.363154
0.411322,0.625799,0.374537
0.358094,0.738935,0.380162
0.327494,0.654364,0.420834
0.403149,0.649974,0.354710
0.402909,0.643699,0.320220
0.399030,0.622345,0.353408
0.381596,0.629646,0.400770
0.398590,0.624927,0.353693
0.388863,0.688171,0.323715
0.381856,0.675430,0.442166
0.412395,0.646591,0.413143
0.426268,0.654003,0.360484
0.431686,0.598615,0.317556
0.410374,0.609034,0.371151
0.334099,0.638378,0.370412
0.430416,0.582162,0.368866
0.396333,0.629213,0.361582
0.417705,0.584291,0.386027
0.483436,0.645461,0.299919
0.401991,0.613270,0.326637
0.435522,0.574787,0.337906
0.374892,0.658352,0.403057
0.389909,0.657684,0.344343
0.385081,0.641318,0.401319
0.434902,0.644613,0.429412
0.400255,0.645365,0.383452
0.376501,0.605472,0.407449
0.431741,0.569806,0.334261
0.374752,0.659229,0.352633
0.431992,0.653746,0.387362
0.403145,0.650172,0.389777
0.402424,0.607792,0.403198
0.318801,0.645716,0.381131
0.376342,0.614647,0.389667
0.379317,0.576357,0.374559
0.408676,0.640034,0.336078
0.413864,0.638439,0.362388
0.395405,0.609948,0.334761
0.410015,0.583307,0.368405
0.410646,0.669778,0.365184
0.363599,0.671584,0.422046
0.448207,0.613293,0.319512
0.417634,0.674450,0.330991
0.493882,0.576148,0.256795
0.396752,0.675745,0.374576
0.448423,0.606387,0.283001
0.426865,0.671854,0.344584
0.386157,0.591539,0.340856
0.464937,0.605651,0.329398
0.427250,0.568424,0.329453
0.412522,0.602512,0.337407
0.408576,0.645992,0.378490
0.417062,0.642351,0.386818
0.391940,0.635337,0.354991
0.459081,0.637263,0.383414
0.411458,0.622270,0.288560
0.472177,0.634303,0.364590
0.433805,0.621199,0.375845
0.371566,0.638810,0.365536
0.394410,0.603759,0.341336
0.426680,0.593489,0.311214
0.395542,0.618338,0.336078
0.431188,0.579075,0.325877
0.400961,0.681457,0.368731
0.427381,0.636438,0.349851
0.356621,0.618539,0.327098
0.408799,0.616084,0.385512
0.427655,0.620772,0.389615
0.377090,0.662173,0.375970
0.389199,0.654031,0.359739
0.400150,0.636742,0.406410
0.429141,0.641074,0.328407
0.438922,0.641950,0.340860
0.373013,0.614264,0.328447
0.416992,0.630285,0.393635
0.388560,0.699071,0.476656
0.438801,0.622066,0.293423
0.444559,0.594358,0.326137
0.415823,0.605153,0.377339
0.387070,0.655240,0.426404
0.410263,0.631333,0.379292
0.388753,0.670247,0.379512
0.376389,0.625189,0.370160
0.399925,0.645945,0.374525
0.433940,0.597380,0.384088
0.401989,0.597854,0.292843
0.397524,0.650391,0.349253
0.418989,0.639661,0.341187
0.358745,0.677965,0.439547
0.462916,0.567562,0.388026
0.444963,0.647817,0.328198
0.428379,0.632954,0.323441
0.371758,0.622637,0.369524
0.429355,0.689616,0.297818
0.405706,0.725938,0.352097
0.402306,0.603657,0.321870
0.411009,0.589734,0.350548
