alpha,phi,h
0.488754,0.549735,0.176271
0.474108,0.546456,0.150679
0.490774,0.625888,0.177491
0.454818,0.570792,0.181807
0.408290,0.697305,0.206638
0.401740,0.559956,0.185838
0.442504,0.576186,0.177447
0.443334,0.589922,0.140765
0.445649,0.558814,0.159194
0.428893,0.577489,0.183819
0.451866,0.557952,0.150421
0.441606,0.640590,0.156398
0.462429,0.607626,0.191795
0.468285,0.581977,0.202942
0.483140,0.605135,0.152526
0.471154,0.540090,0.171767
0.432301,0.566879,0.207123
0.366558,0.605421,0.214774
0.473561,0.536381,0.183397
0.431625,0.581850,0.177754
0.490847,0.515835,0.159895
0.487622,0.606186,0.157521
0.414434,0.579120,0.162380
0.453192,0.514292,0.159379
0.436958,0.582862,0.194957
0.431356,0.608704,0.142303
0.432729,0.590657,0.214848
0.482857,0.605641,0.235994
0.458018,0.571276,0.172600
0.432066,0.548111,0.212163
0.468198,0.524281,0.181509
0.448309,0.599146,0.148672
0.479478,0.591440,0.195120
0.459421,0.583436,0.191243
0.466242,0.534798,0.167427
0.366968,0.592778,0.196033
0.431849,0.551942,0.187872
0.414385,0.543107,0.183558
0.425797,0.615350,0.184594
0.437998,0.600222,0.206480
0.435930,0.533383,0.161648
0.453137,0.516767,0.169571
0.462737,0.608039,0.169183
0.427573,0.595804,0.186843
0.475108,0.547610,0.143579
0.441666,0.621481,0.166558
0.496455,0.530452,0.127748
0.464090,0.598794,0.158231
0.461989,0.565169,0.148281
0.474173,0.605184,0.151074
0.418661,0.538754,0.185852
0.481224,0.568704,0.160228
0.454511,0.521237,0.181950
0.461084,0.544358,0.181362
0.464045,0.588491,0.172506
0.458763,0.590208,0.205652
0.451817,0.567941,0.156536
0.494560,0.577150,0.192194
0.453279,0.558383,0.149340
0.491143,0.590173,0.190201
0.489557,0.559366,0.155826
0.429400,0.559583,0.168288
0.438074,0.557598,0.192472
0.467184,0.531021,0.139304
0.422529,0.553276,0.158608
0.463876,0.503172,0.154500
0.444730,0.607168,0.171160
0.479801,0.567204,0.155822
0.435424,0.532368,0.123280
0.458939,0.552406,0.169718
0.485367,0.571882,0.199299
0.409521,0.594701,0.175376
0.465122,0.589191,0.149817
0.443333,0.580333,0.209803
0.461466,0.598032,0.187137
0.481510,0.592172,0.171802
0.410514,0.559078,0.147970
0.446220,0.576658,0.214347
0.435883,0.614274,0.247344
0.462628,0.561312,0.146947
0.465165,0.518503,0.158547
0.461445,0.551032,0.189719
0.428838,0.595801,0.199642
0.446816,0.604030,0.193613
0.429779,0.614315,0.202885
0.446754,0.547677,0.146227
0.446963,0.590249,0.172862
0.479154,0.539781,0.198502
0.440727,0.538824,0.132623
0.440816,0.609300,0.154911
0.459017,0.580422,0.148923
0.424431,0.595741,0.197474
0.497264,0.532148,0.216980
0.474222,0.588474,0.143842
0.461749,0.579870,0.168807
0.411658,0.553022,0.176937
0.446901,0.654147,0.147974
0.456844,0.671147,0.184161
0.443289,0.556489,0.173914
0.448489,0.539826,0.176903
