alpha,phi,h
0.295310,0.595567,0.316060
0.291785,0.584021,0.288609
0.293785,0.659599,0.315733
0.266135,0.609933,0.335214
0.217965,0.715046,0.347774
0.225709,0.618490,0.336293
0.260886,0.631557,0.303023
0.279191,0.631335,0.264653
0.248438,0.616561,0.313593
0.236742,0.623803,0.336291
0.247415,0.605566,0.291578
0.247084,0.692013,0.282251
0.245188,0.655666,0.389149
0.275001,0.627190,0.346287
0.298628,0.640807,0.268884
0.272355,0.605484,0.289031
0.241812,0.610224,0.355225
0.188722,0.647921,0.340559
0.280277,0.570243,0.320833
0.252855,0.594185,0.304724
0.275726,0.576048,0.327840
0.335534,0.644360,0.268760
0.257333,0.618557,0.293810
0.281512,0.572630,0.296475
0.245899,0.646133,0.360852
0.235420,0.663245,0.285198
0.256400,0.625933,0.347831
0.301942,0.649110,0.352553
0.257430,0.622444,0.332304
0.243634,0.598182,0.352326
0.280463,0.569075,0.297070
0.229817,0.645500,0.327720
0.289404,0.642991,0.333003
0.252757,0.645625,0.360515
0.250921,0.599376,0.336543
0.193679,0.639675,0.323382
0.244017,0.593962,0.321501
0.203711,0.596152,0.338660
0.240149,0.661118,0.317811
0.245521,0.643827,0.341883
0.245915,0.594911,0.308751
0.271203,0.557341,0.294805
0.276101,0.641096,0.302363
0.223094,0.634066,0.351052
0.293310,0.588381,0.286519
0.264197,0.659517,0.288427
0.334664,0.562770,0.215819
0.271494,0.635378,0.304080
0.280723,0.610037,0.270631
0.300538,0.656323,0.277984
0.211130,0.610110,0.330015
0.322699,0.593079,0.265931
0.273419,0.575590,0.302106
0.263036,0.585243,0.299867
0.281935,0.632189,0.300631
0.261926,0.640495,0.365400
0.266240,0.609874,0.288575
0.305802,0.642966,0.326874
0.258449,0.616115,0.249634
0.285697,0.629952,0.329574
0.291718,0.608545,0.315997
0.223795,0.635914,0.326003
0.256305,0.624682,0.305764
0.298328,0.569428,0.247184
0.245508,0.592592,0.293195
0.296108,0.565792,0.242460
0.256494,0.665553,0.328194
0.277801,0.626559,0.323879
0.212729,0.604864,0.273226
0.268714,0.620117,0.319137
0.284267,0.607463,0.359031
0.232583,0.656084,0.322901
0.248866,0.636028,0.291889
0.240937,0.623172,0.367470
0.282857,0.635226,0.297217
0.295590,0.644532,0.291189
0.226893,0.603478,0.296365
0.249222,0.619170,0.347525
0.255594,0.664548,0.388864
0.283852,0.626505,0.258317
0.292112,0.578237,0.274359
0.252167,0.603345,0.347364
0.246162,0.656658,0.348042
0.263160,0.617843,0.327347
0.252898,0.638420,0.318591
0.255279,0.601154,0.267657
0.253686,0.631656,0.326638
0.268728,0.599172,0.337270
0.240013,0.585642,0.276427
0.254668,0.644538,0.282086
0.272981,0.625611,0.283817
0.220443,0.654552,0.364864
0.318339,0.571725,0.369969
0.307781,0.637317,0.265205
0.272583,0.604893,0.286463
0.209047,0.606727,0.337391
0.297097,0.668988,0.258808
0.248803,0.716835,0.308491
0.244731,0.607961,0.297546
0.269403,0.584338,0.275231
