alpha,phi,h
0.374713,0.671633,0.326391
0.359188,0.667798,0.318773
0.380914,0.748427,0.349410
0.341716,0.683175,0.359046
0.325138,0.769213,0.340044
0.287493,0.706672,0.386962
0.330207,0.719403,0.334369
0.330322,0.728357,0.323094
0.321230,0.688436,0.344255
0.319106,0.699693,0.389410
0.316780,0.704876,0.360394
0.308663,0.771013,0.327183
0.317774,0.730906,0.413402
0.348159,0.702173,0.398391
0.372946,0.723041,0.341049
0.361354,0.676769,0.306073
0.325979,0.690078,0.370048
0.285534,0.698845,0.354236
0.357215,0.655320,0.355295
0.339116,0.690986,0.339329
0.340040,0.654352,0.384068
0.387477,0.724709,0.329552
0.308500,0.710284,0.341762
0.358586,0.646452,0.319922
0.321754,0.719456,0.376184
0.308966,0.736757,0.317725
0.320845,0.711925,0.392646
0.388770,0.719085,0.385125
0.329405,0.712906,0.354905
0.324268,0.673482,0.386528
0.356594,0.655909,0.320729
0.300031,0.742069,0.354239
0.352491,0.733275,0.393695
0.328078,0.708458,0.383375
0.310129,0.699235,0.388773
0.253066,0.708892,0.361786
0.306763,0.694425,0.391965
0.320119,0.656032,0.344473
0.322100,0.737361,0.351284
0.337876,0.707546,0.354204
0.298287,0.683788,0.369584
0.332609,0.657496,0.373352
0.353029,0.721241,0.340351
0.297521,0.712338,0.397090
0.376008,0.658209,0.304648
0.340833,0.743124,0.332353
0.419713,0.649820,0.237975
0.340401,0.720732,0.339628
0.363123,0.691877,0.295376
0.347537,0.752317,0.368827
0.306181,0.669729,0.344665
0.402047,0.677962,0.292470
0.358915,0.655463,0.336406
0.360143,0.677697,0.331214
0.350518,0.713289,0.345875
0.340792,0.717661,0.386318
0.329210,0.717399,0.356775
0.381897,0.726453,0.360377
0.330544,0.700150,0.283156
0.381662,0.697549,0.353798
0.360382,0.693503,0.357029
0.285093,0.717588,0.381889
0.339574,0.684260,0.317534
0.357720,0.657149,0.301392
0.325393,0.694834,0.337594
0.365554,0.660248,0.312476
0.330518,0.736150,0.384265
0.341713,0.712906,0.366458
0.295918,0.674356,0.302300
0.343502,0.711143,0.376000
0.367814,0.678936,0.368553
0.300941,0.730173,0.376500
0.327120,0.719760,0.337571
0.331828,0.696647,0.385906
0.370945,0.703779,0.286280
0.382428,0.709859,0.299844
0.311980,0.664089,0.299000
0.346288,0.699709,0.362164
0.322763,0.761796,0.452494
0.360803,0.690793,0.279354
0.368257,0.673178,0.330145
0.347095,0.677698,0.360742
0.321793,0.723897,0.410083
0.345918,0.715317,0.348773
0.308033,0.739017,0.381171
0.305844,0.698954,0.341815
0.309041,0.735685,0.399853
0.357540,0.676803,0.383001
0.324999,0.685253,0.293094
0.310392,0.737657,0.338665
0.346284,0.724425,0.336267
0.293681,0.730754,0.426193
0.389477,0.638484,0.394499
0.378785,0.713778,0.323729
0.327346,0.699862,0.316947
0.307594,0.690433,0.359357
0.372853,0.744728,0.288118
0.367570,0.779283,0.325636
0.359714,0.665789,0.288881
0.342749,0.663569,0.324689
