alpha,phi,h
0.176657,0.544730,0.117011
0.167645,0.514527,0.093960
0.176384,0.607344,0.137552
0.148911,0.561651,0.135968
0.090668,0.681458,0.160249
0.086127,0.550283,0.127107
0.133433,0.570641,0.134695
0.165449,0.579370,0.088144
0.120838,0.550893,0.118458
0.101917,0.580450,0.137855
0.143885,0.548544,0.104002
0.103795,0.634034,0.124223
0.141556,0.600432,0.132420
0.143120,0.594587,0.143439
0.190744,0.588177,0.092950
0.144723,0.544293,0.130052
0.119048,0.558794,0.156157
0.101368,0.597305,0.135395
0.163494,0.532749,0.130238
0.118723,0.548424,0.125711
0.157017,0.511485,0.132390
0.203908,0.584546,0.090761
0.115908,0.571802,0.100295
0.157947,0.503635,0.111455
0.119950,0.582341,0.149437
0.122603,0.597770,0.102400
0.128023,0.574068,0.145223
0.160938,0.601174,0.140105
0.135677,0.584237,0.131911
0.112414,0.534765,0.147944
0.149663,0.511015,0.123710
0.101348,0.604905,0.134190
0.176519,0.583351,0.139984
0.129980,0.595040,0.162459
0.134692,0.551715,0.119030
0.051210,0.582093,0.145282
0.135850,0.538666,0.143382
0.090909,0.548674,0.144305
0.122585,0.591750,0.135592
0.129266,0.603915,0.129291
0.126884,0.525440,0.123620
0.129628,0.500459,0.126895
0.147799,0.594301,0.122368
0.092014,0.588659,0.140644
0.174638,0.540468,0.097042
0.122347,0.609821,0.124776
0.213337,0.510714,0.057648
0.145712,0.591460,0.107278
0.151118,0.551092,0.092833
0.176561,0.604667,0.096729
0.093581,0.536669,0.141142
0.192616,0.551215,0.090640
0.147068,0.507174,0.123710
0.150535,0.538237,0.131292
0.157626,0.581629,0.128189
0.143150,0.588760,0.149969
0.133649,0.561633,0.097086
0.195816,0.584350,0.109997
0.133564,0.573301,0.104083
0.180010,0.571337,0.131795
0.173397,0.551426,0.117168
0.104692,0.574214,0.131712
0.116641,0.563638,0.150065
0.183355,0.503700,0.078715
0.123702,0.511891,0.106159
0.162287,0.490626,0.097861
0.129292,0.605756,0.125328
0.156117,0.569673,0.131361
0.094711,0.531223,0.097625
0.146087,0.547733,0.118687
0.178527,0.554355,0.126375
0.103703,0.591922,0.123202
0.129546,0.584564,0.107728
0.124301,0.577562,0.146377
0.161925,0.580926,0.138861
0.164111,0.587298,0.112731
0.107981,0.552138,0.104888
0.133212,0.569742,0.157719
0.150266,0.601440,0.166964
0.134783,0.552594,0.108648
0.156352,0.520584,0.105125
0.132756,0.551435,0.144720
0.121541,0.603230,0.167508
0.133788,0.582492,0.137926
0.147313,0.583677,0.108493
0.120866,0.534467,0.105489
0.119434,0.589346,0.127865
0.165140,0.539069,0.148217
0.146041,0.526769,0.078129
0.127866,0.580269,0.117407
0.156453,0.573462,0.103320
0.104747,0.596093,0.131679
0.188249,0.541561,0.142992
0.170385,0.585290,0.095927
0.143968,0.552947,0.114559
0.075435,0.569006,0.141788
0.158479,0.626566,0.080470
0.148389,0.649444,0.129290
0.120572,0.548260,0.136587
0.130596,0.529996,0.117126
