alpha,phi,h
0.332694,0.580505,0.311292
0.320640,0.575156,0.294157
0.358357,0.646544,0.309545
0.306447,0.600375,0.337496
0.269146,0.711620,0.334635
0.244093,0.638649,0.371479
0.296777,0.630554,0.319597
0.314443,0.636256,0.278963
0.277832,0.618244,0.327352
0.273215,0.614656,0.347963
0.272389,0.613857,0.328786
0.309425,0.658926,0.252011
0.285314,0.646327,0.392416
0.302113,0.632378,0.369943
0.336082,0.635839,0.304234
0.315688,0.596789,0.296415
0.282339,0.590127,0.344425
0.237508,0.623096,0.333533
0.334701,0.569053,0.318240
0.297308,0.588641,0.315477
0.320009,0.561826,0.335894
0.364332,0.629151,0.290865
0.293079,0.623691,0.307333
0.319492,0.570227,0.302355
0.292512,0.620098,0.341593
0.266492,0.661943,0.314592
0.294464,0.623098,0.352961
0.347349,0.621239,0.357821
0.296810,0.613529,0.337889
0.281104,0.586563,0.361232
0.331599,0.569262,0.295869
0.240596,0.661596,0.364442
0.346827,0.627932,0.339832
0.280632,0.622711,0.362129
0.278148,0.600092,0.362480
0.240139,0.612042,0.318306
0.275687,0.593372,0.350354
0.267937,0.565516,0.321962
0.301127,0.641447,0.319425
0.292796,0.614088,0.331367
0.275151,0.579734,0.318606
0.300805,0.562573,0.341827
0.310577,0.640767,0.331176
0.252479,0.637317,0.370229
0.345055,0.580876,0.281762
0.303650,0.646555,0.294809
0.391694,0.560554,0.197976
0.272137,0.646658,0.342780
0.334422,0.604953,0.248445
0.326610,0.643049,0.304128
0.281309,0.574399,0.293641
0.376431,0.581312,0.265197
0.316871,0.569783,0.292654
0.331683,0.566985,0.282155
0.309831,0.627006,0.324169
0.298139,0.630293,0.376800
0.305807,0.611891,0.313928
0.341088,0.635990,0.336475
0.308217,0.604818,0.246525
0.351447,0.615491,0.318851
0.325319,0.609492,0.340115
0.256633,0.623493,0.353654
0.304503,0.610418,0.294128
0.330635,0.570828,0.279497
0.283082,0.600494,0.312715
0.327084,0.559765,0.271726
0.291505,0.661680,0.344808
0.312913,0.623847,0.340213
0.249634,0.591261,0.277994
0.304540,0.609170,0.345938
0.323516,0.599975,0.363572
0.271174,0.639966,0.343031
0.284164,0.630473,0.320258
0.284148,0.610412,0.361958
0.331167,0.612167,0.283207
0.355746,0.634594,0.275654
0.282280,0.569165,0.265791
0.327659,0.589803,0.323952
0.304552,0.664922,0.413599
0.336623,0.599970,0.250358
0.335248,0.575029,0.279179
0.295976,0.604346,0.345924
0.278793,0.646752,0.384848
0.305407,0.629484,0.326921
0.284451,0.641904,0.355864
0.285003,0.596722,0.306042
0.278009,0.631710,0.364818
0.339096,0.574264,0.315722
0.289855,0.579951,0.265800
0.272392,0.644224,0.327252
0.312600,0.622425,0.313869
0.261752,0.645074,0.394117
0.347321,0.559750,0.359615
0.325581,0.631368,0.302024
0.306707,0.615072,0.288912
0.276593,0.602328,0.318837
0.326925,0.661928,0.266545
0.322851,0.691350,0.296225
0.302318,0.599126,0.284242
0.314974,0.576677,0.299907
