alpha,phi,h
0.387855,0.590358,0.153909
0.388092,0.562683,0.127428
0.391056,0.658916,0.163245
0.361630,0.599033,0.161317
0.316540,0.713948,0.180542
0.309858,0.595867,0.164735
0.349738,0.614190,0.167218
0.372161,0.627983,0.119300
0.344357,0.591530,0.146733
0.322224,0.619483,0.166077
0.357004,0.595787,0.135336
0.330765,0.667152,0.142408
0.362938,0.637531,0.151823
0.381267,0.613086,0.170918
0.409132,0.631547,0.125675
0.381721,0.574337,0.154111
0.347978,0.602877,0.182712
0.275173,0.635690,0.171553
0.371241,0.569227,0.175683
0.345314,0.589619,0.156951
0.403609,0.557876,0.140122
0.415670,0.632307,0.127055
0.331457,0.612022,0.142852
0.382277,0.543268,0.131759
0.346714,0.624399,0.184796
0.330776,0.651115,0.126406
0.351020,0.613868,0.178452
0.389997,0.626725,0.186275
0.361267,0.611299,0.163561
0.347849,0.567644,0.169525
0.376915,0.558300,0.150457
0.365780,0.624740,0.133830
0.370503,0.624807,0.182670
0.357254,0.607470,0.186819
0.376954,0.574294,0.134584
0.259963,0.633714,0.184170
0.340013,0.593002,0.170090
0.311314,0.575141,0.162194
0.328619,0.646544,0.179646
0.349228,0.624978,0.164885
0.341393,0.572420,0.149498
0.348823,0.547135,0.153161
0.370325,0.629313,0.144486
0.320072,0.622144,0.171341
0.396168,0.580976,0.118234
0.352976,0.652801,0.143684
0.404912,0.572167,0.111032
0.389676,0.618806,0.113631
0.371773,0.599603,0.129502
0.388138,0.653018,0.140856
0.315910,0.590450,0.170984
0.383349,0.602295,0.148234
0.379845,0.552521,0.151737
0.373078,0.574893,0.153561
0.380715,0.615621,0.151941
0.364961,0.632050,0.178443
0.362219,0.610354,0.135435
0.408467,0.626403,0.150322
0.346825,0.595741,0.131587
0.414326,0.605580,0.165407
0.400274,0.582226,0.137119
0.356393,0.599687,0.138278
0.344884,0.590732,0.176107
0.381991,0.555959,0.115574
0.348919,0.575859,0.136658
0.374460,0.535906,0.127512
0.355162,0.663313,0.158855
0.388434,0.599720,0.152916
0.357327,0.539347,0.094785
0.369007,0.586307,0.147572
0.400546,0.592985,0.150061
0.349269,0.607712,0.145851
0.347009,0.622256,0.129794
0.347400,0.612329,0.171792
0.365026,0.625448,0.161415
0.395721,0.631586,0.147615
0.315650,0.603170,0.131340
0.363513,0.603448,0.186017
0.350223,0.638671,0.190315
0.353754,0.612975,0.134007
0.375605,0.574863,0.143144
0.360862,0.587979,0.179156
0.337649,0.654610,0.189077
0.356731,0.630235,0.177649
0.344636,0.634749,0.152866
0.341883,0.581742,0.129592
0.346205,0.613328,0.160929
0.385825,0.576738,0.178730
0.355031,0.580641,0.108087
0.351228,0.630058,0.132948
0.379916,0.600427,0.124790
0.316373,0.655556,0.175754
0.408727,0.572688,0.179369
0.392837,0.636034,0.123711
0.358601,0.615586,0.153900
0.307378,0.590422,0.166842
0.360840,0.672300,0.125095
0.372948,0.696464,0.162645
0.347810,0.594428,0.165180
0.345000,0.568171,0.151440
