alpha,phi,h
0.442105,0.555741,0.221242
0.444369,0.539508,0.202331
0.443634,0.642088,0.233408
0.403284,0.568035,0.244161
0.369304,0.696274,0.252693
0.354184,0.586756,0.268392
0.403678,0.597547,0.220401
0.415245,0.592574,0.187677
0.382445,0.574462,0.239295
0.371952,0.595198,0.269179
0.391881,0.578881,0.236168
0.395831,0.636785,0.186504
0.380623,0.625465,0.314612
0.431706,0.582857,0.269403
0.441412,0.606530,0.208302
0.449160,0.531529,0.195437
0.403904,0.576052,0.250693
0.332016,0.594974,0.237774
0.434002,0.524333,0.226177
0.387084,0.577857,0.245674
0.439069,0.530733,0.242611
0.473436,0.604947,0.182934
0.393182,0.583798,0.202224
0.423867,0.538579,0.218346
0.394845,0.607273,0.263631
0.387331,0.626601,0.221655
0.405042,0.592031,0.245123
0.446360,0.601284,0.293621
0.400855,0.599884,0.245981
0.384574,0.550539,0.277523
0.428902,0.536166,0.214479
0.379148,0.609430,0.244028
0.440420,0.601224,0.245297
0.405539,0.590905,0.255549
0.388890,0.574747,0.271669
0.330673,0.587571,0.245169
0.378710,0.570581,0.265743
0.383418,0.527366,0.234337
0.394376,0.617499,0.238163
0.409098,0.588370,0.256198
0.381787,0.557341,0.223779
0.403721,0.542340,0.250697
0.418718,0.619429,0.230916
0.349975,0.617957,0.296868
0.443338,0.561642,0.188837
0.409099,0.626952,0.203684
0.474213,0.534188,0.140541
0.405306,0.620409,0.241324
0.435139,0.566169,0.166539
0.409324,0.644028,0.236197
0.386866,0.546332,0.211942
0.450557,0.573578,0.200939
0.419694,0.523969,0.208456
0.432161,0.539310,0.199202
0.435028,0.596861,0.227622
0.420598,0.600900,0.263325
0.408922,0.587446,0.208808
0.464835,0.589215,0.255771
0.407024,0.576286,0.177085
0.475859,0.577726,0.227479
0.430110,0.574794,0.239514
0.367791,0.597080,0.251755
0.407388,0.558205,0.213928
0.432088,0.522460,0.181779
0.384039,0.573852,0.222655
0.428496,0.525782,0.190366
0.395670,0.638635,0.239294
0.413066,0.598020,0.246062
0.363408,0.566936,0.183854
0.407939,0.575975,0.242230
0.429141,0.581654,0.258636
0.387223,0.618976,0.238423
0.402008,0.602342,0.216132
0.406285,0.578417,0.259145
0.439918,0.587127,0.198073
0.455793,0.582384,0.186540
0.372082,0.568468,0.194867
0.419924,0.569569,0.242345
0.394461,0.644807,0.348997
0.428728,0.576173,0.178706
0.429900,0.558718,0.209949
0.421731,0.548385,0.233896
0.381979,0.622148,0.304264
0.414989,0.599038,0.239836
0.408895,0.615864,0.235477
0.375063,0.577989,0.253225
0.416667,0.599750,0.231717
0.428449,0.558012,0.265243
0.399548,0.565255,0.173354
0.394226,0.622224,0.224385
0.426808,0.606268,0.215369
0.359681,0.624787,0.322898
0.471129,0.527682,0.263322
0.451785,0.611401,0.197206
0.410202,0.590882,0.211266
0.380152,0.570478,0.224517
0.423703,0.636725,0.182491
0.427019,0.674677,0.218730
0.416073,0.555772,0.194340
0.425322,0.532297,0.184581
