alpha,phi,h
0.202744,0.472613,0.140805
0.211454,0.443122,0.103821
0.200794,0.543612,0.154449
0.169637,0.479783,0.148896
0.128357,0.611960,0.173361
0.107390,0.477068,0.141975
0.156918,0.490997,0.155018
0.188790,0.503300,0.097060
0.153891,0.490608,0.138082
0.136708,0.499005,0.151151
0.157292,0.487087,0.121385
0.144768,0.559901,0.125634
0.179094,0.531002,0.146973
0.181794,0.509361,0.154253
0.216039,0.507195,0.112872
0.187337,0.473806,0.139490
0.147036,0.490274,0.173163
0.111236,0.520295,0.151191
0.204438,0.460812,0.141076
0.151313,0.473464,0.141891
0.211027,0.445426,0.140217
0.226357,0.511594,0.110995
0.159731,0.491969,0.106980
0.173429,0.450983,0.127397
0.152598,0.503313,0.168405
0.130688,0.539566,0.130987
0.155188,0.503911,0.164691
0.190660,0.521533,0.154105
0.153767,0.497133,0.153167
0.142051,0.459490,0.165298
0.180043,0.434948,0.140501
0.134883,0.523916,0.136172
0.196111,0.507265,0.164518
0.185453,0.510277,0.159239
0.162333,0.472786,0.151661
0.087772,0.510415,0.155501
0.159226,0.471869,0.158445
0.115537,0.472410,0.167507
0.132593,0.524162,0.150634
0.172091,0.522385,0.134947
0.146533,0.456915,0.142279
0.160675,0.423337,0.145363
0.179059,0.519555,0.137325
0.121473,0.530563,0.154608
0.209468,0.464468,0.104833
0.164092,0.525032,0.124145
0.239362,0.434582,0.069177
0.182766,0.509574,0.115501
0.184762,0.480167,0.100637
0.205667,0.527707,0.119572
0.131270,0.452203,0.149572
0.218803,0.473418,0.114294
0.176090,0.432817,0.135919
0.171765,0.463549,0.146354
0.204381,0.504054,0.131384
0.177681,0.514692,0.162596
0.168072,0.473939,0.124810
0.224211,0.513864,0.128131
0.179989,0.479411,0.113032
0.211857,0.506665,0.140302
0.213744,0.465038,0.120825
0.120820,0.516278,0.155219
0.143091,0.483066,0.167764
0.198251,0.439066,0.106554
0.153368,0.456991,0.118065
0.171881,0.440572,0.125968
0.153581,0.542323,0.154264
0.188842,0.480567,0.137863
0.133115,0.466327,0.113190
0.181953,0.479257,0.134554
0.193436,0.490581,0.145510
0.143886,0.514010,0.146206
0.167310,0.505058,0.118124
0.155378,0.499440,0.160130
0.184090,0.500784,0.148878
0.195060,0.517661,0.135188
0.131414,0.472858,0.120262
0.179295,0.485534,0.164559
0.171672,0.530164,0.187573
0.176655,0.487820,0.117378
0.196972,0.443555,0.120107
0.173349,0.467866,0.157847
0.139408,0.534006,0.191862
0.171392,0.506248,0.157825
0.163420,0.528479,0.131356
0.156704,0.474098,0.124041
0.159647,0.512662,0.142890
0.198423,0.470253,0.162265
0.166515,0.455576,0.102819
0.150720,0.510995,0.133654
0.180384,0.499065,0.120026
0.130989,0.525228,0.165383
0.220244,0.464975,0.155009
0.207842,0.510991,0.108230
0.183184,0.485454,0.133567
0.125189,0.484515,0.152866
0.189331,0.550615,0.092900
0.179736,0.581022,0.143176
0.159282,0.473554,0.149239
0.170257,0.443169,0.127730
