alpha,phi,h
0.323703,0.802223,0.212602
0.319251,0.756118,0.167952
0.343491,0.826533,0.214883
0.303038,0.774470,0.233969
0.268600,0.842076,0.237859
0.253637,0.782586,0.226802
0.296654,0.804702,0.218158
0.316158,0.806438,0.162913
0.277393,0.769604,0.213225
0.262567,0.763330,0.239657
0.280851,0.765554,0.204689
0.279252,0.849327,0.184079
0.278811,0.802897,0.293011
0.316027,0.807291,0.249518
0.336847,0.795387,0.189565
0.316478,0.768487,0.190516
0.297343,0.776580,0.221561
0.220815,0.799023,0.229322
0.307974,0.768018,0.220247
0.287718,0.781810,0.197524
0.312182,0.764889,0.210103
0.357948,0.797601,0.157740
0.266760,0.779370,0.191919
0.314556,0.761584,0.187336
0.271904,0.828896,0.243823
0.275974,0.800990,0.174468
0.297682,0.794786,0.249308
0.347276,0.805695,0.258121
0.299768,0.792298,0.203867
0.269551,0.760785,0.246135
0.325476,0.756947,0.193599
0.275782,0.808443,0.230350
0.338085,0.794670,0.209956
0.293423,0.801681,0.249405
0.297121,0.770852,0.218371
0.201700,0.802470,0.240391
0.286987,0.773613,0.236962
0.271866,0.757859,0.216974
0.272890,0.836250,0.224849
0.296252,0.802425,0.218928
0.287933,0.745763,0.184623
0.286793,0.756861,0.233966
0.331192,0.790089,0.213123
0.264797,0.775593,0.250543
0.323737,0.774504,0.168900
0.305005,0.809030,0.194298
0.360035,0.763981,0.129048
0.316611,0.795057,0.202836
0.318448,0.782225,0.174197
0.314800,0.824217,0.203369
0.260553,0.764665,0.216992
0.357659,0.770576,0.165338
0.316660,0.754208,0.202255
0.302167,0.779816,0.200616
0.307730,0.789638,0.207082
0.306462,0.802635,0.236526
0.283162,0.793770,0.197478
0.375731,0.796866,0.207564
0.287909,0.802729,0.172247
0.344693,0.794514,0.227415
0.325071,0.801016,0.220286
0.271801,0.785169,0.216477
0.279463,0.777238,0.219060
0.329912,0.771592,0.151179
0.290457,0.776590,0.172086
0.312272,0.744865,0.172744
0.304607,0.797481,0.212765
0.331911,0.783167,0.224620
0.255743,0.766599,0.170343
0.299458,0.786035,0.208210
0.327085,0.789267,0.237672
0.266676,0.788150,0.221843
0.291531,0.798000,0.202871
0.295015,0.771939,0.266437
0.309723,0.809051,0.206740
0.351943,0.784904,0.194144
0.258391,0.805185,0.175964
0.320240,0.774139,0.221635
0.289732,0.824334,0.307268
0.291721,0.792686,0.178640
0.316111,0.765441,0.178883
0.312363,0.763354,0.229107
0.289884,0.815637,0.253647
0.312887,0.806270,0.208627
0.284259,0.799962,0.240085
0.286106,0.790134,0.180469
0.292986,0.809576,0.229828
0.313629,0.784629,0.239185
0.285744,0.765616,0.143247
0.278952,0.806748,0.208585
0.313750,0.822624,0.189425
0.240905,0.792765,0.294771
0.370333,0.746136,0.244993
0.353104,0.792422,0.167586
0.305283,0.789132,0.181404
0.258749,0.762267,0.219428
0.323900,0.816984,0.171273
0.310793,0.842228,0.207716
0.309000,0.770189,0.189188
0.291211,0.767088,0.189410
