alpha,phi,h
0.437915,0.562308,0.251747
0.434691,0.543480,0.217923
0.435945,0.639557,0.266244
0.405946,0.561956,0.258349
0.351679,0.693755,0.284306
0.337138,0.597579,0.293356
0.384781,0.606394,0.263315
0.400949,0.599882,0.213646
0.373162,0.585059,0.270288
0.383393,0.582292,0.271493
0.386258,0.568166,0.249173
0.388924,0.632826,0.221080
0.382396,0.625711,0.322900
0.408527,0.587125,0.298919
0.437220,0.602687,0.214971
0.426572,0.556159,0.224860
0.390271,0.567629,0.287592
0.319383,0.606860,0.286194
0.412959,0.540474,0.263151
0.388169,0.583204,0.268312
0.427523,0.541067,0.288686
0.473104,0.592667,0.210210
0.383582,0.573860,0.226167
0.421528,0.534533,0.232816
0.386405,0.599908,0.274250
0.384127,0.616356,0.235482
0.396645,0.585746,0.270185
0.418559,0.596943,0.314077
0.396544,0.598181,0.280195
0.381207,0.555782,0.298612
0.425265,0.546256,0.234571
0.361446,0.623773,0.269455
0.429837,0.603127,0.280059
0.379545,0.605276,0.296086
0.382909,0.574099,0.287664
0.309769,0.587601,0.288979
0.363659,0.583113,0.293185
0.366667,0.538280,0.266227
0.389864,0.618279,0.247964
0.400140,0.593696,0.282613
0.394465,0.543491,0.228103
0.397460,0.543835,0.280245
0.399705,0.614907,0.260441
0.356946,0.609847,0.297045
0.434489,0.557661,0.214206
0.395175,0.618267,0.236383
0.466859,0.535800,0.164412
0.380562,0.625410,0.273788
0.434798,0.566506,0.199097
0.411149,0.628855,0.254696
0.377710,0.537459,0.243496
0.442587,0.571382,0.232879
0.413303,0.533327,0.237194
0.416344,0.558654,0.235518
0.417011,0.589338,0.253536
0.412428,0.600717,0.283944
0.379727,0.591995,0.260026
0.452987,0.594011,0.281736
0.399720,0.578370,0.207189
0.444917,0.581902,0.255551
0.418820,0.579284,0.275584
0.358311,0.601383,0.276717
0.393870,0.565771,0.245187
0.435662,0.540137,0.193251
0.390109,0.562820,0.216612
0.408550,0.547954,0.227701
0.377282,0.633152,0.282262
0.412540,0.590742,0.242747
0.355458,0.561334,0.199733
0.415794,0.577151,0.248099
0.422771,0.576229,0.287437
0.363880,0.621764,0.275972
0.398502,0.596498,0.244200
0.397364,0.580256,0.297125
0.424578,0.597078,0.220029
0.451315,0.595223,0.209921
0.357354,0.565127,0.223683
0.414234,0.585417,0.282218
0.382784,0.629767,0.365923
0.421500,0.566839,0.189370
0.425188,0.538251,0.231471
0.407533,0.559656,0.258117
0.351895,0.629810,0.357061
0.397699,0.605557,0.273704
0.381525,0.619624,0.293177
0.375786,0.567078,0.263601
0.375076,0.617307,0.295386
0.419669,0.550325,0.282381
0.405486,0.542632,0.182649
0.382331,0.615569,0.260120
0.413076,0.601317,0.237669
0.350696,0.624605,0.333295
0.453689,0.528167,0.281067
0.434068,0.614211,0.227965
0.413974,0.588798,0.227703
0.356921,0.592767,0.267490
0.412478,0.642143,0.217646
0.402265,0.674889,0.255695
0.397138,0.565787,0.223542
0.406764,0.544756,0.224514
