alpha,phi,h
0.372407,0.719795,0.170809
0.363070,0.685410,0.141030
0.387190,0.780390,0.180862
0.333433,0.736568,0.202061
0.300749,0.803901,0.215947
0.290608,0.725170,0.197491
0.344389,0.752485,0.182619
0.359110,0.745190,0.133696
0.314442,0.721501,0.183855
0.312328,0.723842,0.214706
0.331234,0.709998,0.152822
0.317991,0.802853,0.169796
0.324226,0.752894,0.256067
0.343354,0.753078,0.241512
0.378125,0.752829,0.162448
0.353897,0.703762,0.180747
0.318128,0.731693,0.219016
0.247767,0.762259,0.211477
0.358786,0.688734,0.184736
0.318615,0.722366,0.180254
0.362298,0.678500,0.192615
0.393034,0.758685,0.149256
0.314064,0.724696,0.165624
0.363334,0.681942,0.160044
0.331945,0.736522,0.209125
0.307475,0.755282,0.154638
0.324681,0.737318,0.218677
0.373073,0.751216,0.237151
0.327817,0.739835,0.187332
0.316199,0.704004,0.201157
0.346358,0.684851,0.181223
0.315261,0.757253,0.191316
0.378651,0.745616,0.189543
0.349756,0.736262,0.201169
0.327724,0.731391,0.204191
0.239309,0.751079,0.209613
0.326262,0.727210,0.196858
0.302321,0.701891,0.197838
0.326436,0.760465,0.194729
0.328044,0.749800,0.217292
0.336859,0.687567,0.164470
0.348457,0.670763,0.175454
0.368169,0.748237,0.164440
0.314122,0.736863,0.206579
0.385129,0.683788,0.134898
0.340293,0.765073,0.176543
0.397695,0.697401,0.124371
0.351509,0.750758,0.172769
0.364139,0.717605,0.141665
0.356471,0.777555,0.169675
0.305822,0.694270,0.201351
0.384296,0.719393,0.153461
0.354135,0.671506,0.179568
0.348781,0.715620,0.181766
0.357585,0.736196,0.173430
0.354259,0.740778,0.205825
0.336715,0.738555,0.167251
0.411815,0.738137,0.170812
0.336252,0.724167,0.153605
0.388299,0.729123,0.197730
0.373101,0.712784,0.189049
0.301234,0.739761,0.194633
0.319162,0.707738,0.204414
0.376981,0.681370,0.137873
0.328418,0.703618,0.149403
0.348533,0.674142,0.170615
0.347200,0.753883,0.181507
0.362519,0.734810,0.177651
0.290530,0.716992,0.156774
0.342943,0.721629,0.170965
0.380326,0.704949,0.190951
0.303628,0.753903,0.185920
0.335363,0.760503,0.161011
0.342041,0.730129,0.230427
0.368380,0.735025,0.185265
0.385475,0.732650,0.169546
0.302021,0.721518,0.155804
0.346434,0.730745,0.212208
0.315791,0.788716,0.279395
0.334210,0.734458,0.164253
0.363563,0.700369,0.161601
0.355596,0.715283,0.202685
0.310424,0.772719,0.237446
0.331800,0.764043,0.195658
0.334537,0.754143,0.207309
0.309686,0.723472,0.172480
0.327319,0.753090,0.202844
0.357396,0.707239,0.210155
0.346871,0.696957,0.124395
0.327813,0.760923,0.159444
0.346141,0.755284,0.168323
0.292930,0.752472,0.228118
0.389703,0.690561,0.229569
0.384598,0.753694,0.155536
0.336788,0.744518,0.172920
0.299156,0.713384,0.195718
0.355578,0.775113,0.138932
0.354342,0.791051,0.188558
0.338700,0.703798,0.177231
0.332598,0.687812,0.164602
