alpha,phi,h
0.371067,0.480680,0.178597
0.381642,0.461990,0.158682
0.389393,0.533504,0.186073
0.359847,0.493306,0.182811
0.323703,0.604469,0.202188
0.288931,0.508912,0.214822
0.326770,0.507377,0.190086
0.355339,0.513649,0.143302
0.331562,0.482414,0.181573
0.324108,0.522424,0.200790
0.335423,0.498699,0.166849
0.324961,0.567830,0.167560
0.325227,0.535104,0.232936
0.357832,0.510223,0.226313
0.380877,0.529722,0.164751
0.364022,0.463280,0.175792
0.304958,0.500284,0.226331
0.269212,0.526013,0.202964
0.358567,0.459964,0.197046
0.338922,0.483537,0.189546
0.377218,0.456993,0.185326
0.397235,0.513976,0.158355
0.343250,0.498728,0.147373
0.370172,0.454693,0.162304
0.335985,0.523559,0.209214
0.317390,0.543778,0.162828
0.347042,0.504906,0.197515
0.375887,0.541379,0.224743
0.343193,0.500788,0.188962
0.334479,0.462005,0.203272
0.359715,0.440098,0.174460
0.307737,0.535150,0.204605
0.379614,0.502878,0.194547
0.339299,0.505994,0.210772
0.336970,0.494997,0.198996
0.268917,0.513065,0.206377
0.331927,0.478712,0.196732
0.315978,0.471822,0.197334
0.332911,0.524919,0.189028
0.345927,0.518611,0.201194
0.324227,0.469384,0.184075
0.343611,0.452863,0.183874
0.359333,0.528487,0.173041
0.295369,0.520288,0.222305
0.392409,0.476087,0.149210
0.358505,0.532261,0.162072
0.405484,0.454344,0.122399
0.345393,0.535411,0.172224
0.381076,0.487241,0.148106
0.342417,0.557829,0.197692
0.306309,0.482488,0.197739
0.394954,0.478762,0.161819
0.368515,0.449036,0.182222
0.362840,0.455796,0.182862
0.382570,0.508102,0.175836
0.339516,0.521094,0.211171
0.343047,0.499314,0.175901
0.397237,0.505549,0.166754
0.342477,0.499932,0.165323
0.391442,0.511010,0.196088
0.368678,0.486825,0.178462
0.320259,0.509206,0.187200
0.340577,0.502193,0.202955
0.373637,0.448783,0.132719
0.334080,0.482310,0.168915
0.370212,0.440612,0.160966
0.331480,0.537243,0.206270
0.360914,0.495577,0.192813
0.302743,0.476118,0.160262
0.356171,0.502378,0.183974
0.372210,0.489931,0.218214
0.320521,0.530546,0.190386
0.331760,0.530329,0.168440
0.336558,0.488746,0.196887
0.354101,0.502382,0.177404
0.386734,0.509077,0.166584
0.317842,0.477803,0.151536
0.348080,0.498038,0.216870
0.338782,0.553354,0.245876
0.368071,0.498043,0.158029
0.360998,0.469020,0.168986
0.351360,0.472827,0.193143
0.313588,0.535548,0.233400
0.331647,0.527927,0.205572
0.329131,0.528509,0.185845
0.331939,0.485302,0.164206
0.344937,0.516504,0.187460
0.381820,0.463053,0.202961
0.331845,0.467643,0.146868
0.322229,0.525764,0.199680
0.351080,0.515347,0.167689
0.314596,0.529833,0.232022
0.397360,0.456386,0.213929
0.375835,0.521536,0.157386
0.361365,0.482473,0.173360
0.311341,0.481830,0.191283
0.363799,0.559279,0.143643
0.358374,0.585930,0.189642
0.343602,0.480820,0.180083
0.356244,0.462601,0.168602
