alpha,phi,h
0.371759,0.698168,0.193284
0.368979,0.676939,0.169532
0.382362,0.768836,0.198021
0.335234,0.704104,0.220996
0.315532,0.802726,0.231878
0.281157,0.716423,0.221608
0.329643,0.738505,0.206881
0.343555,0.738439,0.169234
0.326926,0.700857,0.185806
0.303967,0.714606,0.237914
0.318963,0.708003,0.188412
0.328533,0.786289,0.171293
0.304577,0.752734,0.283628
0.349058,0.732265,0.248965
0.372173,0.750927,0.177968
0.346880,0.692856,0.189052
0.337096,0.696794,0.215395
0.270250,0.731479,0.222855
0.358851,0.685060,0.205892
0.336751,0.688054,0.190343
0.354114,0.673774,0.200830
0.394622,0.740492,0.163521
0.326129,0.715854,0.165777
0.357048,0.674103,0.178174
0.325591,0.738135,0.227975
0.307642,0.753015,0.173265
0.330122,0.732714,0.240058
0.377127,0.729700,0.241519
0.336783,0.731474,0.210496
0.320750,0.681861,0.229436
0.362124,0.665502,0.187888
0.303393,0.756981,0.222081
0.368259,0.746610,0.227766
0.327336,0.740034,0.240072
0.317682,0.709066,0.236282
0.251154,0.733224,0.208106
0.317234,0.703968,0.216029
0.305744,0.687097,0.219336
0.323537,0.758234,0.212329
0.333046,0.725778,0.216806
0.322421,0.675644,0.180245
0.330021,0.663476,0.203162
0.354709,0.739312,0.195173
0.300308,0.728742,0.250292
0.369533,0.682063,0.151834
0.332801,0.759998,0.187897
0.406693,0.675356,0.130926
0.327476,0.743690,0.205520
0.369507,0.715820,0.150455
0.350097,0.776952,0.193369
0.301014,0.686061,0.217099
0.398293,0.689407,0.161786
0.348808,0.678849,0.197917
0.360179,0.699521,0.193115
0.354954,0.732505,0.189788
0.336864,0.730936,0.254040
0.326393,0.727429,0.198282
0.390568,0.729843,0.200945
0.326702,0.703721,0.164737
0.370326,0.718515,0.216838
0.364402,0.711549,0.200109
0.292580,0.736250,0.240247
0.321115,0.707844,0.211601
0.373006,0.667762,0.147204
0.315038,0.706870,0.197928
0.368987,0.651047,0.167582
0.329169,0.754274,0.227131
0.361978,0.720516,0.204935
0.283077,0.692682,0.174774
0.340214,0.711289,0.211203
0.369709,0.710009,0.241088
0.295375,0.743667,0.239192
0.314900,0.737285,0.198482
0.330390,0.719075,0.254421
0.365707,0.732408,0.190907
0.374366,0.729650,0.176409
0.316036,0.711606,0.159224
0.337087,0.707465,0.227090
0.323267,0.776894,0.317705
0.347432,0.719357,0.171375
0.371540,0.678213,0.165266
0.354024,0.701697,0.217468
0.317285,0.765474,0.262315
0.335623,0.743657,0.208811
0.320379,0.738274,0.235318
0.307663,0.703805,0.184212
0.318076,0.751326,0.237370
0.357393,0.684867,0.232282
0.341739,0.681960,0.141932
0.315432,0.756815,0.175210
0.346409,0.734269,0.182590
0.285971,0.743360,0.274899
0.387193,0.666950,0.241404
0.380255,0.734852,0.159841
0.331711,0.732829,0.186126
0.287234,0.707252,0.221229
0.355020,0.766107,0.171596
0.359592,0.789454,0.201701
0.336247,0.701066,0.180719
0.343224,0.685678,0.182689
