alpha,phi,h
0.449339,0.855913,0.167434
0.434490,0.829265,0.152290
0.464363,0.889892,0.188021
0.422153,0.843433,0.196778
0.380824,0.914696,0.223117
0.367281,0.840504,0.219813
0.414951,0.874290,0.192542
0.428325,0.863721,0.137398
0.403834,0.828137,0.172114
0.391227,0.825702,0.206786
0.402906,0.825214,0.174961
0.397748,0.923106,0.158748
0.428627,0.862965,0.235285
0.442984,0.865575,0.221465
0.455100,0.865758,0.166681
0.440319,0.843375,0.177687
0.406367,0.860566,0.220237
0.334343,0.869824,0.207676
0.420288,0.853800,0.193796
0.418967,0.835529,0.172120
0.446540,0.827712,0.175585
0.481156,0.865801,0.143056
0.410430,0.837383,0.156139
0.439161,0.824403,0.157117
0.397758,0.896906,0.204842
0.428386,0.858822,0.127534
0.412117,0.862923,0.243165
0.456440,0.873407,0.247602
0.429107,0.853304,0.181048
0.398166,0.811675,0.212140
0.452553,0.815288,0.175035
0.427540,0.866705,0.183417
0.471150,0.849174,0.186525
0.425164,0.859161,0.213871
0.430371,0.828868,0.186178
0.328558,0.868903,0.197898
0.424313,0.829927,0.174888
0.390066,0.829260,0.199569
0.410450,0.905725,0.194405
0.402858,0.864331,0.209528
0.424780,0.810394,0.156848
0.427350,0.807666,0.165833
0.461652,0.858305,0.167757
0.390060,0.831927,0.239026
0.449531,0.834021,0.146237
0.428988,0.874909,0.173131
0.474299,0.848757,0.120434
0.442615,0.858806,0.171661
0.447945,0.850022,0.152340
0.450559,0.888325,0.158349
0.377701,0.820664,0.197075
0.470654,0.833469,0.157124
0.439460,0.807593,0.175372
0.431900,0.839548,0.178616
0.432505,0.847400,0.179791
0.443481,0.871388,0.214897
0.413845,0.851709,0.143017
0.485159,0.853703,0.189872
0.419119,0.858206,0.133325
0.482712,0.845791,0.200318
0.464864,0.865913,0.169647
0.413913,0.841560,0.175128
0.408492,0.829711,0.200051
0.453269,0.840145,0.132762
0.407668,0.847661,0.154126
0.435366,0.806475,0.152047
0.427811,0.870397,0.189427
0.459034,0.837771,0.188045
0.379890,0.834040,0.146414
0.437322,0.849617,0.168845
0.452463,0.852652,0.205236
0.395640,0.844637,0.177920
0.413090,0.858063,0.157974
0.432297,0.832946,0.227802
0.447962,0.866324,0.175023
0.471056,0.844653,0.175546
0.376974,0.868703,0.151699
0.430856,0.839364,0.214905
0.411613,0.897304,0.295960
0.413751,0.865284,0.159186
0.445273,0.836581,0.160919
0.438020,0.827703,0.223227
0.411093,0.889368,0.232511
0.428141,0.862601,0.200498
0.415860,0.856323,0.225485
0.399575,0.856910,0.159930
0.422171,0.873187,0.195995
0.442486,0.845588,0.193213
0.415675,0.835224,0.124254
0.413137,0.871002,0.157605
0.443877,0.881023,0.163614
0.367189,0.858928,0.270104
0.479342,0.816100,0.232421
0.465355,0.855036,0.158226
0.421057,0.855928,0.161329
0.382541,0.826063,0.204607
0.424178,0.887131,0.160236
0.442251,0.908002,0.187039
0.427932,0.823026,0.171401
0.410729,0.830392,0.175062
