alpha,phi,h
0.373733,0.440836,0.152528
0.371113,0.423007,0.131199
0.383875,0.516751,0.150756
0.352796,0.462708,0.161830
0.306987,0.572292,0.174307
0.293977,0.468062,0.158711
0.339450,0.463549,0.159234
0.343820,0.467903,0.119637
0.317936,0.445289,0.154119
0.319615,0.479297,0.169915
0.339950,0.451149,0.139051
0.334382,0.520610,0.135299
0.346180,0.498055,0.162588
0.360584,0.482977,0.174269
0.387850,0.486341,0.133597
0.363138,0.434003,0.150566
0.319396,0.461861,0.179851
0.269359,0.492001,0.167416
0.358022,0.422449,0.166717
0.324973,0.466589,0.167065
0.360871,0.418948,0.154720
0.407346,0.479665,0.130251
0.329751,0.466668,0.124529
0.356897,0.414641,0.139598
0.330936,0.480936,0.175732
0.323342,0.513048,0.134024
0.341717,0.471212,0.168094
0.383670,0.496599,0.171078
0.346031,0.459835,0.152578
0.336880,0.416912,0.170097
0.354727,0.409023,0.154432
0.310842,0.510296,0.159430
0.384300,0.463657,0.173792
0.338928,0.485988,0.187860
0.326043,0.452978,0.163537
0.264001,0.489041,0.177107
0.330456,0.429813,0.170909
0.303683,0.438124,0.160365
0.327522,0.488580,0.164372
0.336866,0.489858,0.151208
0.311661,0.435286,0.157717
0.332399,0.423832,0.169865
0.350471,0.485020,0.148362
0.304356,0.487139,0.166837
0.377796,0.437796,0.120257
0.339426,0.505321,0.145408
0.390343,0.422191,0.098671
0.345571,0.509454,0.134707
0.350728,0.470177,0.130888
0.371205,0.486560,0.133944
0.305258,0.431619,0.161138
0.380698,0.449721,0.136281
0.345263,0.404226,0.162534
0.360076,0.424440,0.160478
0.370978,0.472271,0.151447
0.356537,0.485862,0.169513
0.344768,0.446548,0.134537
0.382582,0.461789,0.152052
0.335602,0.463619,0.139241
0.392636,0.467307,0.162306
0.392920,0.444000,0.132674
0.313400,0.466708,0.164638
0.325232,0.451947,0.177573
0.364427,0.411856,0.116985
0.330591,0.434058,0.134295
0.365250,0.386190,0.127425
0.331999,0.499360,0.154920
0.371692,0.468043,0.148365
0.311264,0.430216,0.123783
0.333880,0.449871,0.157576
0.385323,0.448004,0.156100
0.315009,0.487236,0.154340
0.351925,0.481214,0.129298
0.335527,0.466724,0.172366
0.359107,0.466056,0.157552
0.383505,0.485814,0.142002
0.301937,0.441397,0.126429
0.344107,0.459713,0.183232
0.328132,0.507423,0.199908
0.364495,0.451237,0.132044
0.368080,0.423064,0.137513
0.342337,0.441343,0.169126
0.310811,0.491827,0.183498
0.339323,0.487477,0.168926
0.322846,0.488160,0.159073
0.318300,0.457199,0.150807
0.326093,0.487721,0.166782
0.377349,0.418930,0.171979
0.341010,0.423090,0.110484
0.335227,0.494201,0.141330
0.363566,0.474691,0.139456
0.302921,0.500600,0.177966
0.388960,0.427548,0.166809
0.370634,0.486119,0.125821
0.354768,0.457544,0.150998
0.309925,0.448864,0.166861
0.342299,0.527051,0.120528
0.357952,0.540612,0.161452
0.329812,0.449582,0.155775
0.341622,0.426191,0.156498
