alpha,phi,h
0.440044,0.654736,0.318574
0.449479,0.614218,0.278221
0.446072,0.723088,0.324705
0.409465,0.661295,0.331674
0.370548,0.763699,0.332323
0.350915,0.687283,0.359282
0.398495,0.688052,0.298766
0.417093,0.698649,0.272357
0.381594,0.679274,0.322845
0.375486,0.680284,0.344230
0.382633,0.653725,0.325721
0.379578,0.753498,0.290382
0.376878,0.703159,0.390679
0.415814,0.680034,0.362540
0.431046,0.702175,0.311233
0.428833,0.662086,0.291799
0.388921,0.668903,0.364082
0.326896,0.689939,0.352417
0.414980,0.630031,0.343178
0.385596,0.661475,0.332707
0.406404,0.637281,0.372234
0.462584,0.700736,0.298601
0.382161,0.686635,0.298531
0.431624,0.621465,0.284038
0.380032,0.694578,0.352390
0.386307,0.722039,0.299289
0.398661,0.685263,0.354216
0.433732,0.691191,0.378529
0.393808,0.684148,0.338822
0.374021,0.658398,0.371252
0.405023,0.637610,0.305940
0.363453,0.709990,0.329725
0.422475,0.699792,0.363520
0.393174,0.694603,0.353289
0.401716,0.657758,0.338931
0.321730,0.692250,0.329672
0.371429,0.673064,0.354068
0.382646,0.624072,0.311953
0.383366,0.709110,0.316358
0.385566,0.695821,0.348994
0.370943,0.649354,0.316734
0.411841,0.614537,0.321812
0.404176,0.713690,0.341520
0.353347,0.707321,0.371838
0.447256,0.625116,0.263806
0.402848,0.706379,0.295351
0.485399,0.624419,0.217244
0.387864,0.718332,0.338389
0.439556,0.661915,0.258209
0.408022,0.734459,0.332416
0.384189,0.632930,0.302159
0.457782,0.657275,0.290101
0.415566,0.624725,0.301146
0.414015,0.650421,0.291498
0.416503,0.684104,0.315429
0.407917,0.690557,0.344442
0.388349,0.677182,0.308685
0.460230,0.689897,0.335066
0.380614,0.687465,0.282057
0.440229,0.676494,0.332729
0.440091,0.665799,0.324592
0.369399,0.679012,0.331068
0.386672,0.663351,0.311374
0.438153,0.628375,0.263224
0.393837,0.661254,0.284797
0.433028,0.624415,0.278250
0.386737,0.733312,0.339308
0.419830,0.672755,0.319919
0.361043,0.651535,0.267565
0.412951,0.668015,0.325606
0.426922,0.667598,0.357420
0.369764,0.703296,0.333096
0.394036,0.687360,0.303140
0.380235,0.679802,0.390778
0.438773,0.683169,0.267482
0.458181,0.700328,0.281785
0.385047,0.650020,0.281670
0.414032,0.671972,0.324979
0.399481,0.740525,0.412260
0.424164,0.655113,0.242656
0.447601,0.637201,0.277902
0.412262,0.652547,0.343051
0.373428,0.717539,0.400464
0.413214,0.679537,0.326819
0.390542,0.701337,0.320384
0.392093,0.650810,0.306676
0.380579,0.711886,0.367843
0.433137,0.640663,0.326908
0.386620,0.651048,0.270550
0.378170,0.711498,0.308185
0.419635,0.700412,0.309334
0.353288,0.716095,0.404504
0.468944,0.620072,0.352213
0.451445,0.692357,0.275821
0.407449,0.677384,0.291654
0.351885,0.678156,0.343230
0.425203,0.728005,0.257870
0.404588,0.763130,0.303152
0.413106,0.661204,0.282363
0.412994,0.632712,0.276437
