alpha,phi,h
0.483965,0.573795,0.165215
0.488408,0.559482,0.140616
0.507083,0.651267,0.165026
0.456070,0.591599,0.166574
0.419299,0.716675,0.182811
0.397018,0.601203,0.177767
0.444304,0.604755,0.173349
0.451004,0.616561,0.134800
0.437751,0.586069,0.160277
0.438222,0.601130,0.168766
0.454691,0.562054,0.146275
0.448735,0.658599,0.137482
0.446485,0.639586,0.214047
0.488008,0.601507,0.187876
0.489442,0.619513,0.152763
0.486568,0.555459,0.159367
0.449444,0.582564,0.175563
0.374654,0.624084,0.189072
0.484449,0.549719,0.167151
0.434373,0.591616,0.180219
0.495254,0.544308,0.164448
0.507565,0.618786,0.142127
0.432295,0.598743,0.145405
0.468662,0.542669,0.151707
0.446539,0.601155,0.183758
0.446271,0.632980,0.129933
0.458111,0.590306,0.171707
0.487040,0.630118,0.210124
0.462816,0.606220,0.170209
0.456097,0.561426,0.181588
0.471247,0.537503,0.160818
0.424259,0.636882,0.164256
0.491475,0.606145,0.183108
0.458886,0.607691,0.187105
0.458504,0.574279,0.159888
0.376218,0.597215,0.177637
0.445424,0.570716,0.164282
0.421728,0.556232,0.167171
0.432963,0.633730,0.175813
0.446709,0.618427,0.172705
0.436876,0.549256,0.152769
0.463671,0.540561,0.165187
0.461584,0.627422,0.155211
0.429788,0.609818,0.169472
0.487595,0.563088,0.128842
0.460762,0.637764,0.154228
0.508772,0.551383,0.116170
0.449974,0.647073,0.157115
0.464563,0.585158,0.140766
0.465519,0.649688,0.159481
0.425089,0.546637,0.170616
0.496290,0.579919,0.153998
0.465713,0.544066,0.170945
0.464127,0.553917,0.161581
0.475415,0.603274,0.161938
0.470180,0.623606,0.181591
0.459887,0.582287,0.139808
0.505679,0.592433,0.161680
0.459835,0.579155,0.136837
0.508613,0.602490,0.180136
0.504957,0.569314,0.137683
0.441092,0.598215,0.168696
0.440931,0.572386,0.182993
0.472904,0.533978,0.127450
0.433819,0.576878,0.146856
0.466220,0.551625,0.154350
0.454636,0.648724,0.160613
0.484491,0.590369,0.155824
0.420477,0.568921,0.132396
0.454934,0.588981,0.159407
0.487649,0.594530,0.175563
0.434196,0.619356,0.164609
0.473823,0.607315,0.141283
0.449551,0.598428,0.179095
0.478674,0.599194,0.170256
0.491694,0.622751,0.159302
0.407463,0.583252,0.133212
0.459116,0.599648,0.192356
0.448380,0.636079,0.233068
0.479154,0.579790,0.133732
0.481975,0.561563,0.153436
0.458866,0.566818,0.172210
0.417989,0.642561,0.228701
0.460065,0.616204,0.178689
0.434473,0.629731,0.176483
0.434228,0.576152,0.157890
0.448235,0.611445,0.170566
0.502874,0.555587,0.178058
0.439304,0.564016,0.129041
0.442949,0.633080,0.158227
0.470529,0.601900,0.145024
0.413731,0.636306,0.219646
0.503935,0.553708,0.200017
0.492700,0.619782,0.136185
0.490166,0.600122,0.149309
0.419251,0.589188,0.162246
0.455232,0.672943,0.133603
0.462620,0.694453,0.171156
0.457026,0.576947,0.155668
0.443706,0.563836,0.162863
