alpha,phi,h
0.163726,0.546533,0.307884
0.175954,0.517731,0.251276
0.169315,0.606648,0.333053
0.170355,0.548379,0.319828
0.106905,0.667951,0.331188
0.097458,0.575762,0.338450
0.133325,0.579351,0.302472
0.146260,0.601077,0.264528
0.106877,0.587418,0.328706
0.103879,0.580923,0.338573
0.120329,0.557275,0.304170
0.128785,0.636194,0.271390
0.115375,0.601341,0.386552
0.129344,0.592868,0.354751
0.166595,0.593078,0.290399
0.132091,0.560816,0.278293
0.138915,0.536013,0.340304
0.117173,0.580750,0.317224
0.159003,0.541973,0.323506
0.125247,0.544457,0.299264
0.137273,0.527142,0.375982
0.187507,0.596259,0.274585
0.124672,0.560121,0.269131
0.179836,0.521686,0.283822
0.123483,0.589072,0.334149
0.087748,0.621238,0.308757
0.119679,0.584881,0.347265
0.173901,0.582149,0.328400
0.111607,0.576137,0.331661
0.112172,0.552424,0.359724
0.152284,0.529240,0.305401
0.091851,0.616704,0.352989
0.184828,0.597546,0.337738
0.128395,0.594880,0.352008
0.112172,0.575238,0.360523
0.070794,0.571634,0.313970
0.153536,0.530455,0.323784
0.095449,0.531715,0.314193
0.115142,0.603312,0.306215
0.130549,0.584721,0.323819
0.117509,0.535758,0.306916
0.121978,0.518428,0.321545
0.125628,0.614744,0.327179
0.096402,0.615006,0.365544
0.176720,0.541519,0.266387
0.147989,0.591900,0.271074
0.224106,0.520404,0.196660
0.138800,0.586954,0.320802
0.167425,0.560506,0.265337
0.150442,0.626692,0.310958
0.101166,0.527170,0.304535
0.182716,0.554187,0.272448
0.149396,0.516527,0.292095
0.158806,0.538411,0.276697
0.127685,0.583960,0.326733
0.138893,0.588463,0.347775
0.132764,0.565979,0.289742
0.177003,0.596775,0.320769
0.120912,0.573717,0.273641
0.164612,0.581487,0.319417
0.163406,0.561394,0.320605
0.101834,0.559952,0.365249
0.131828,0.574187,0.296292
0.171552,0.521801,0.251922
0.108986,0.565515,0.309075
0.145984,0.533341,0.286618
0.140906,0.616280,0.327998
0.145467,0.581483,0.315379
0.089762,0.563286,0.281232
0.140504,0.576371,0.313435
0.142101,0.557308,0.355288
0.110205,0.606717,0.351055
0.135223,0.591071,0.298539
0.116214,0.579328,0.351187
0.179343,0.580705,0.271212
0.169095,0.588277,0.270008
0.116055,0.550154,0.276289
0.136873,0.558315,0.331062
0.166225,0.605781,0.400086
0.156211,0.564980,0.250140
0.168401,0.532124,0.282497
0.140699,0.546934,0.337770
0.116208,0.600138,0.382957
0.125339,0.575032,0.305622
0.156725,0.588974,0.311603
0.104760,0.560056,0.299600
0.134608,0.597186,0.351358
0.173601,0.550703,0.332513
0.128485,0.546860,0.253366
0.124106,0.584623,0.307834
0.135860,0.592037,0.317320
0.120451,0.598883,0.379990
0.182618,0.522101,0.350600
0.174984,0.596121,0.287277
0.140012,0.557275,0.278412
0.083735,0.563874,0.326948
0.162871,0.612554,0.269420
0.136612,0.658005,0.303920
0.128083,0.559675,0.279997
0.146133,0.528075,0.263353
