alpha,phi,h
0.435418,0.443649,0.196833
0.432789,0.425624,0.165020
0.425639,0.506326,0.200346
0.408033,0.448674,0.191885
0.361970,0.574665,0.229350
0.341234,0.481698,0.232224
0.396017,0.483823,0.198962
0.407529,0.475126,0.150269
0.392337,0.441719,0.171458
0.371324,0.477865,0.221996
0.394533,0.454065,0.179237
0.391091,0.516610,0.174757
0.361220,0.510671,0.281027
0.404465,0.467022,0.233787
0.428728,0.490214,0.181748
0.420142,0.438250,0.188497
0.367784,0.468195,0.259824
0.319245,0.484436,0.237180
0.407810,0.413949,0.207810
0.375674,0.463242,0.206147
0.434091,0.409999,0.192096
0.460883,0.483222,0.170176
0.397735,0.451916,0.165292
0.424248,0.406411,0.175311
0.383732,0.494466,0.215830
0.369534,0.504285,0.184758
0.396483,0.474957,0.206172
0.417541,0.491129,0.265884
0.390277,0.478416,0.206087
0.362601,0.441171,0.252360
0.404799,0.421423,0.184108
0.364224,0.502605,0.216210
0.426933,0.483726,0.222276
0.391556,0.477983,0.233694
0.385633,0.456300,0.202177
0.335361,0.462931,0.225024
0.372863,0.444424,0.219449
0.360843,0.452213,0.210284
0.368843,0.517782,0.207216
0.366131,0.496178,0.243892
0.371779,0.439374,0.193078
0.401660,0.412266,0.195751
0.387823,0.501599,0.204086
0.337437,0.497555,0.242676
0.444268,0.430401,0.154395
0.397038,0.512526,0.179791
0.453142,0.415132,0.144535
0.395031,0.503360,0.203649
0.421371,0.459919,0.169143
0.424420,0.500231,0.184065
0.376161,0.425776,0.195336
0.426435,0.460957,0.179011
0.405556,0.408303,0.187778
0.399034,0.438249,0.189435
0.428231,0.470796,0.190938
0.401559,0.480731,0.225236
0.396425,0.474156,0.190459
0.432509,0.479257,0.217856
0.386325,0.460994,0.175119
0.434010,0.474873,0.205982
0.424897,0.446457,0.199436
0.359145,0.480606,0.220353
0.387275,0.466305,0.204747
0.419062,0.398628,0.150128
0.377745,0.451088,0.172479
0.418689,0.404862,0.168044
0.383332,0.512074,0.225184
0.429685,0.459100,0.184086
0.365405,0.431580,0.162717
0.401805,0.464951,0.199988
0.430070,0.452635,0.220291
0.372076,0.488422,0.201532
0.396939,0.482733,0.183849
0.377980,0.475883,0.230757
0.410704,0.496350,0.196969
0.427610,0.477514,0.180790
0.362483,0.445900,0.165218
0.401389,0.464369,0.225619
0.380286,0.510449,0.273125
0.425241,0.468370,0.169516
0.421441,0.430393,0.174856
0.395007,0.446525,0.212682
0.376948,0.505232,0.232445
0.385043,0.479362,0.217055
0.380204,0.489942,0.210852
0.376059,0.456507,0.178305
0.385964,0.491218,0.218418
0.425241,0.428185,0.213626
0.395149,0.439108,0.163928
0.393358,0.475194,0.178920
0.414221,0.463905,0.161581
0.356619,0.506122,0.253377
0.453002,0.413751,0.209759
0.430669,0.489928,0.158593
0.421098,0.462931,0.184655
0.339938,0.450563,0.217050
0.411165,0.519534,0.154709
0.421293,0.544528,0.198899
0.377277,0.456384,0.199522
0.416197,0.418210,0.182365
