alpha,phi,h
0.457048,0.778786,0.276444
0.440745,0.769879,0.237721
0.485493,0.816390,0.273682
0.436826,0.773200,0.299078
0.405555,0.844177,0.297319
0.399998,0.772646,0.278330
0.430315,0.804764,0.250855
0.446842,0.801018,0.217063
0.440428,0.762633,0.240701
0.396727,0.769218,0.306545
0.417219,0.770753,0.249870
0.421937,0.853580,0.229201
0.406276,0.800084,0.348139
0.453943,0.796686,0.293766
0.465541,0.804348,0.236727
0.454413,0.759311,0.231898
0.435904,0.780950,0.287540
0.364573,0.796334,0.281387
0.436246,0.760444,0.295501
0.455014,0.771092,0.224545
0.461899,0.733433,0.250906
0.492158,0.796984,0.221472
0.400952,0.783755,0.269902
0.454696,0.742048,0.241980
0.394280,0.814937,0.306012
0.417501,0.796666,0.226076
0.431173,0.793433,0.308256
0.481318,0.809608,0.314901
0.436299,0.794245,0.263106
0.428212,0.758786,0.279265
0.446054,0.752610,0.238639
0.415662,0.801929,0.283744
0.460445,0.792606,0.282284
0.452576,0.791161,0.271842
0.430526,0.762267,0.275113
0.337231,0.801744,0.293643
0.407538,0.768247,0.288940
0.410529,0.747540,0.267893
0.409843,0.831315,0.285345
0.437125,0.792834,0.277315
0.416511,0.751328,0.247088
0.425395,0.748703,0.272571
0.463583,0.793997,0.252925
0.408315,0.765356,0.299035
0.465022,0.763203,0.226311
0.433660,0.811875,0.244197
0.483577,0.761246,0.192516
0.445572,0.797191,0.256141
0.461673,0.786734,0.222491
0.450453,0.820326,0.266748
0.386978,0.761770,0.256176
0.475075,0.763799,0.240651
0.441257,0.748437,0.252468
0.432354,0.768310,0.261344
0.450207,0.782161,0.258378
0.426271,0.800618,0.292637
0.413211,0.797221,0.247174
0.482373,0.804122,0.286747
0.418887,0.788826,0.186773
0.474263,0.790958,0.276060
0.466197,0.772670,0.260123
0.410473,0.784883,0.274973
0.427177,0.774014,0.244358
0.466558,0.751567,0.192001
0.416762,0.780178,0.244232
0.442860,0.737322,0.218486
0.434380,0.795716,0.274956
0.464956,0.772282,0.254596
0.379983,0.762181,0.217288
0.430235,0.790763,0.270097
0.471699,0.759535,0.266776
0.379148,0.790157,0.287029
0.410722,0.797369,0.258585
0.429058,0.763861,0.314792
0.460449,0.803952,0.226465
0.479423,0.778788,0.245987
0.395342,0.776184,0.238203
0.434208,0.782566,0.290859
0.420571,0.824892,0.358829
0.423158,0.800738,0.221316
0.450474,0.762167,0.239465
0.442917,0.761269,0.299907
0.414989,0.814306,0.298116
0.432044,0.800624,0.270549
0.421553,0.794918,0.285823
0.411186,0.777184,0.224759
0.419400,0.801895,0.295515
0.434193,0.770566,0.295615
0.418377,0.765608,0.185545
0.413304,0.809741,0.259179
0.446929,0.816815,0.244840
0.374647,0.803227,0.346457
0.496408,0.727804,0.302016
0.478947,0.796263,0.206402
0.442811,0.796293,0.220959
0.391138,0.756234,0.283868
0.448756,0.820048,0.225610
0.459316,0.837638,0.256554
0.450188,0.766083,0.209550
0.427970,0.769112,0.253218
