alpha,phi,h
0.364986,0.636196,0.305949
0.360010,0.625139,0.278984
0.366484,0.702293,0.333702
0.318232,0.651654,0.345801
0.299725,0.751714,0.313482
0.257964,0.690697,0.383997
0.311388,0.668480,0.322231
0.318313,0.682778,0.299829
0.293849,0.669138,0.333795
0.299957,0.671765,0.357096
0.298606,0.652441,0.322354
0.291426,0.729529,0.302403
0.299657,0.701258,0.402166
0.318173,0.669690,0.391791
0.352978,0.683197,0.307959
0.347240,0.633294,0.279072
0.299903,0.656479,0.367907
0.247204,0.672401,0.348454
0.340246,0.626502,0.344178
0.295792,0.648862,0.352140
0.324898,0.616154,0.374847
0.387930,0.686714,0.294039
0.306974,0.663977,0.309611
0.355715,0.610863,0.300682
0.293008,0.688646,0.362588
0.283142,0.707574,0.317656
0.314237,0.666263,0.356930
0.347120,0.677899,0.389082
0.302000,0.689224,0.361548
0.290012,0.655574,0.395158
0.341306,0.622537,0.316836
0.276409,0.698896,0.350934
0.350478,0.685156,0.380656
0.305929,0.676668,0.370070
0.309769,0.650823,0.347076
0.244622,0.668420,0.328748
0.294111,0.644529,0.354433
0.295859,0.604849,0.328061
0.312657,0.689269,0.326345
0.300419,0.688055,0.358955
0.299490,0.636541,0.310253
0.310948,0.609599,0.350596
0.317163,0.701336,0.345515
0.256599,0.701203,0.395174
0.361288,0.635533,0.302405
0.322579,0.697447,0.304727
0.424450,0.592862,0.192278
0.291385,0.706382,0.352007
0.363624,0.639582,0.256736
0.337601,0.712615,0.313571
0.294887,0.619640,0.296229
0.384273,0.644916,0.272346
0.340338,0.612246,0.309675
0.341481,0.625745,0.299701
0.315137,0.692264,0.354208
0.321211,0.686897,0.374103
0.319020,0.662630,0.322745
0.377883,0.682340,0.329976
0.314535,0.660383,0.271740
0.353451,0.670281,0.345449
0.346397,0.664695,0.331075
0.274530,0.667303,0.348209
0.305509,0.672708,0.311527
0.330423,0.616019,0.303596
0.288980,0.659260,0.328611
0.337782,0.619328,0.309667
0.305118,0.722550,0.358793
0.329466,0.677378,0.330437
0.249170,0.659485,0.315246
0.329553,0.661337,0.335620
0.333183,0.652077,0.366427
0.291534,0.703087,0.366260
0.299392,0.692769,0.327114
0.304009,0.667015,0.367455
0.368733,0.664735,0.258427
0.366528,0.689488,0.288112
0.299749,0.625143,0.274709
0.343564,0.646664,0.326404
0.316081,0.724024,0.433520
0.348442,0.650681,0.258443
0.354244,0.635348,0.300233
0.315233,0.642549,0.349149
0.298169,0.698042,0.416528
0.325820,0.670014,0.333778
0.301535,0.704797,0.353253
0.306005,0.638119,0.305437
0.299629,0.692474,0.360295
0.328357,0.642360,0.359844
0.292767,0.649593,0.314358
0.290821,0.688000,0.325458
0.342379,0.671556,0.304596
0.276088,0.705272,0.417389
0.374334,0.608902,0.385559
0.352778,0.688251,0.306514
0.322683,0.667984,0.289364
0.274175,0.674764,0.349715
0.348556,0.710537,0.257164
0.334009,0.745169,0.296072
0.318152,0.640255,0.287809
0.323414,0.628492,0.296668
