alpha,phi,h
0.448882,0.343171,0.685419
0.582244,0.353048,0.626228
0.656679,0.552867,0.558826
0.736477,0.301745,0.475400
0.565167,0.454522,0.385292
0.553750,0.190666,0.541609
0.534495,0.453942,0.545970
0.606659,0.254682,0.417471
0.538282,0.295461,0.334307
0.426118,0.266821,0.485521
0.334254,0.511389,0.539217
0.307757,-0.177263,0.554223
0.375224,0.008316,0.580657
0.628106,0.378675,0.410764
0.680579,0.417470,0.278545
0.542215,0.456247,0.336136
0.564456,0.366398,0.493564
0.732360,0.503911,0.453367
0.304119,0.386477,0.394139
0.489982,0.406602,0.544414
0.509637,0.305293,0.184934
0.598201,0.395745,0.319886
0.395974,0.431665,0.450159
0.448322,0.518280,0.362339
0.406440,0.239805,0.459825
0.625441,0.369237,0.412850
0.702646,0.340264,0.483715
0.612263,0.426549,0.634536
0.437725,0.317638,0.544909
0.731508,0.464301,0.452441
0.442244,0.364447,0.349006
0.423287,0.419044,0.461138
0.245079,0.307394,0.471604
0.641610,0.242786,0.516095
0.531956,0.224817,0.415526
0.508832,0.392631,0.433951
0.559366,0.438075,0.541889
0.413343,0.461715,0.471124
0.709705,0.283811,0.386896
0.594377,0.266386,0.614388
0.508917,0.181237,0.506107
0.567992,0.258059,0.462950
0.377680,0.353333,0.475365
0.600435,0.361575,0.452947
0.588777,0.393308,0.827061
0.389840,0.198630,0.495692
0.487104,0.474826,0.410789
0.627666,0.647342,0.268833
0.598974,0.313309,0.405036
0.323935,0.375221,0.787644
0.229462,0.260154,0.676930
0.445372,0.420883,0.238268
0.586321,0.413538,0.323373
0.764170,0.370142,0.304531
0.546600,0.508629,0.323712
0.575170,0.512681,0.457464
0.617970,0.369301,0.572541
0.655174,0.225780,0.494512
0.344284,0.263349,0.501000
0.506583,0.343718,0.411132
0.438411,0.271475,0.530915
0.521581,0.375916,0.678642
0.671649,0.349832,0.311561
0.625451,0.376903,0.577340
0.575746,0.458871,0.489939
0.559844,0.252506,0.727857
0.651509,0.406152,0.517389
0.349711,0.389531,0.403578
0.435405,0.297276,0.420306
0.586016,0.365984,0.452101
0.630393,0.513782,0.525666
0.603769,0.626005,0.964937
0.689628,0.297256,0.521056
0.636701,0.275785,0.409177
0.479989,0.412235,0.578873
0.528984,0.405108,0.513499
0.443994,0.227115,0.214417
0.532737,0.374908,0.393778
0.537364,0.382167,0.534956
0.523600,0.410490,0.432696
0.498537,0.563062,0.288572
0.446649,0.632126,0.153877
0.201036,0.332135,0.630015
0.337260,0.441205,0.168037
0.496583,0.657373,1.045702
0.422478,0.372626,0.585137
0.527660,0.474343,0.494329
0.638986,0.492143,0.393570
0.522144,0.463513,0.445300
0.459012,0.441376,0.508646
0.309522,0.227062,0.605184
0.683444,0.349283,0.418834
0.589442,0.267384,0.327212
0.430512,0.288121,0.425779
0.463308,0.262326,0.355425
0.541680,0.447583,0.284426
0.569578,0.549385,0.406071
0.330012,0.284543,0.651253
0.519556,0.407534,0.419024
0.545699,0.470946,0.370544
