alpha,phi,h
0.518745,0.282391,0.672095
0.590711,0.349923,0.656512
0.698171,0.545802,0.493858
0.796409,0.189852,0.684407
0.611362,0.411617,0.407056
0.596547,0.119062,0.752229
0.597987,0.418611,0.541514
0.521155,0.256377,0.446513
0.538252,0.398558,0.565391
-0.092895,0.218258,0.522943
0.200740,0.660016,0.736796
0.361975,-0.118472,0.516107
0.592786,0.240793,0.598528
0.672402,0.387587,0.413908
0.553357,0.207886,0.251673
0.496591,0.425536,0.327950
0.528026,0.400052,0.441790
0.774303,0.626346,0.407678
0.511145,0.519081,0.452665
0.685615,0.479187,0.646508
0.521215,0.370579,0.460262
0.676984,0.316420,0.407063
0.244380,0.485371,0.528827
0.254389,0.452743,0.413889
0.522675,0.372886,0.487871
0.934152,1.101440,1.129431
0.830202,0.306446,0.547544
0.574178,0.484383,0.684998
0.478392,0.328561,0.526689
0.385451,0.461283,0.872755
0.616493,0.416699,0.531964
0.232283,0.378767,0.512168
0.052178,0.593458,0.484400
0.544916,0.228209,0.789374
0.541005,0.450179,0.678956
0.492684,0.391107,0.448044
0.499695,0.268129,0.582666
0.399721,0.540273,0.422014
0.704140,0.350589,0.382291
0.495033,0.370559,0.950360
0.432637,0.128938,0.526710
0.670181,0.427890,0.532773
0.356807,0.296064,0.679389
0.618934,0.400045,0.466638
0.626663,0.411068,0.990905
0.481284,0.267330,0.583812
0.626025,0.474986,0.367683
0.526381,0.885387,0.175025
0.626440,0.318966,0.382748
0.200392,0.260897,1.119473
0.558262,0.367862,0.530200
0.438527,0.428917,0.237310
0.628795,0.277506,0.665635
0.806761,0.405642,0.305558
0.549842,0.515859,0.328557
0.674020,0.601551,0.457812
0.395968,0.303952,0.608525
0.696967,0.160475,0.576714
0.223981,0.243303,0.654984
0.527378,0.372320,0.386184
0.261415,0.359505,0.576129
0.464815,0.385321,1.130544
0.745889,0.217593,0.407508
0.639422,0.379296,0.618372
0.622708,0.465594,0.479845
0.434065,0.239530,1.009157
0.646151,0.400911,0.432247
0.381888,0.441747,0.442538
0.256511,0.112457,1.020306
0.303430,0.501655,1.027662
0.739522,0.466531,0.802990
0.674572,0.659134,1.257957
0.731444,0.342588,0.538137
0.639048,0.272235,0.530701
0.506808,0.459014,0.834448
0.447712,0.271360,0.906165
0.669548,0.229424,0.393605
0.489074,0.525401,0.307490
0.546624,0.388892,0.595071
0.493950,0.468987,0.494871
0.420288,0.444475,0.283145
0.156560,0.832806,-0.254786
0.209271,0.302776,0.733309
0.258393,0.328562,0.552802
0.374622,0.794938,1.313943
0.163604,0.332427,0.938310
0.535088,0.380774,0.590735
0.492457,0.521822,0.456998
0.467928,0.406162,0.430678
0.466171,0.367997,0.720816
0.158254,0.085910,0.657873
0.577756,0.385358,0.325464
0.557283,0.368841,0.426181
0.623177,0.484461,0.364144
0.354958,0.246775,0.428757
0.597173,0.489107,0.289506
0.536481,0.689234,0.430703
0.187553,0.332230,0.724530
0.498725,0.534260,0.369069
0.551979,0.441176,0.363315
