alpha,phi,h
0.441263,0.361767,0.679434
0.584467,0.357581,0.603584
0.703540,0.534787,0.506251
0.746764,0.275163,0.580314
0.576045,0.435359,0.389024
0.563055,0.183949,0.618513
0.533902,0.453488,0.568145
0.605733,0.221516,0.298657
0.520941,0.321795,0.417832
0.226890,0.258793,0.491734
0.290454,0.556093,0.587946
0.286736,-0.180502,0.556498
0.370370,0.018412,0.558676
0.647273,0.400152,0.412305
0.703262,0.355697,0.265907
0.536294,0.449739,0.331746
0.583160,0.405043,0.381415
0.725651,0.364922,0.479042
0.464213,0.405780,0.390985
0.484323,0.396900,0.502311
0.396996,0.362204,0.186438
0.629352,0.377616,0.385049
0.370466,0.439321,0.455904
0.477822,0.527759,0.351494
0.595277,0.424580,0.418058
0.665115,0.475254,0.472646
0.675002,0.345344,0.385832
0.621739,0.397549,0.615754
0.542362,0.416306,0.513624
0.690721,0.494116,0.535798
0.442929,0.362688,0.353412
0.396136,0.425746,0.447693
0.230092,0.325689,0.475365
0.656653,0.248818,0.679099
0.555486,0.400185,0.548237
0.505139,0.393408,0.427754
0.534066,0.358618,0.560492
0.385300,0.516691,0.475611
0.838999,0.300163,0.517880
0.597134,0.311090,0.756857
0.529919,0.188957,0.499156
0.569515,0.256920,0.454166
0.378254,0.336676,0.523759
0.603753,0.369618,0.436758
0.601822,0.390291,0.782408
0.253296,0.229151,0.546538
0.541556,0.421663,0.394743
0.504209,0.888617,0.152700
0.614514,0.298350,0.371753
0.247879,0.304981,0.987544
0.199446,0.239306,0.678450
0.437272,0.427387,0.219995
0.619755,0.209840,0.465539
0.752088,0.360539,0.309883
0.536390,0.517977,0.314603
0.631177,0.556705,0.444711
0.570800,0.320444,0.532838
0.673697,0.181750,0.568528
0.402688,0.314653,0.466862
0.491648,0.345242,0.408555
0.449805,0.273982,0.517824
0.513254,0.378093,0.750929
0.720109,0.263050,0.392200
0.632276,0.378557,0.568971
0.539553,0.519536,0.479527
0.591268,0.267682,0.644322
0.650418,0.400482,0.506834
0.355937,0.394791,0.405319
0.470683,0.394824,0.532969
0.466196,0.407105,0.701151
0.664976,0.515182,0.639310
0.623529,0.630585,1.027762
0.701467,0.293604,0.539730
0.626448,0.273409,0.378430
0.490815,0.422337,0.636159
0.440968,0.287693,0.959804
0.626697,0.285949,0.303077
0.554784,0.440261,0.344114
0.315175,0.450714,0.492697
0.537141,0.403142,0.425882
0.471227,0.488432,0.312390
0.195203,0.805077,-0.201957
0.281209,0.334320,0.673134
0.345286,0.359954,0.463343
0.478116,0.692331,1.081131
0.426400,0.410874,0.510129
0.448729,0.449241,0.577112
0.661227,0.488821,0.395872
0.472610,0.514674,0.452032
0.458211,0.407083,0.605727
0.254780,0.182387,0.628005
0.592560,0.359263,0.358602
0.564320,0.333278,0.396844
0.480640,0.337092,0.367976
0.478717,0.286243,0.305712
0.527498,0.421378,0.274576
0.609734,0.521538,0.366602
0.266209,0.305490,0.701004
0.449651,0.342514,0.411396
0.467748,0.530795,0.434858
