alpha,phi,h
0.492922,0.289951,0.674502
0.588121,0.365058,0.609272
0.733656,0.518844,0.491892
0.815679,0.204890,0.729877
0.611788,0.401851,0.407175
0.576426,0.154212,0.676906
0.622619,0.442532,0.516254
0.545743,0.256067,0.438855
0.526058,0.356367,0.494838
-0.032650,0.204842,0.506468
-0.025857,0.838675,1.026064
0.205786,-0.452268,0.648252
0.420377,0.055498,0.576776
0.669113,0.376852,0.393014
0.558734,0.214007,0.250749
0.509248,0.433495,0.330262
0.562792,0.347726,0.473046
0.723636,0.603050,0.386878
0.537789,0.515124,0.471512
0.690314,0.404556,0.538783
0.357342,0.398911,0.202708
0.532884,0.255674,0.321323
0.225874,0.464544,0.500052
0.282945,0.459253,0.411947
0.576020,0.416090,0.442148
0.576443,0.539626,0.735742
0.715968,0.338055,0.478731
0.591595,0.444458,0.649867
0.752300,0.482579,0.607208
0.459726,0.486275,0.583927
0.623092,0.413679,0.517955
0.343827,0.388770,0.498197
-0.140548,0.265921,0.394247
0.541143,0.179353,0.657536
0.546506,0.434528,0.644324
0.520999,0.380298,0.445714
0.517732,0.308716,0.572150
0.366099,0.535136,0.456324
0.889358,0.269787,0.589618
0.508218,0.311676,0.932694
0.482760,0.161325,0.509296
0.669123,0.326229,0.587391
0.120423,0.281240,0.468830
0.621698,0.403362,0.463396
0.554513,0.399494,1.007087
0.501386,0.237525,0.527251
0.629508,0.471391,0.371435
0.481961,0.963924,0.098883
0.536958,0.208302,0.381619
0.186687,0.246492,1.130125
0.543447,0.370238,0.526781
0.402972,0.438840,0.207925
0.574861,0.313072,0.516023
0.802739,0.397664,0.302419
0.555520,0.512671,0.333105
0.686825,0.611677,0.461453
0.370384,0.294523,0.614976
0.676302,0.043734,0.713924
0.296048,0.320226,0.496717
0.525110,0.357179,0.397888
0.416605,0.295307,0.469131
0.471091,0.383248,1.092794
0.745580,0.070849,0.499883
0.644415,0.370664,0.604293
0.658586,0.416952,0.492246
0.424748,0.234285,1.013000
0.649177,0.366761,0.574094
0.375379,0.497000,0.395769
0.273474,0.230782,0.791078
0.465401,0.473144,0.808978
0.730638,0.468899,0.790394
0.646554,0.644610,1.136511
0.724703,0.325662,0.538868
0.514158,0.227101,0.691267
0.154128,0.639129,0.755230
0.455270,0.277288,0.869600
0.671887,0.213479,0.422549
0.484769,0.572966,0.275013
0.462631,0.525178,0.621674
0.229148,0.540995,0.459512
0.430084,0.464967,0.352076
0.013326,0.833581,-0.366991
0.215866,0.307451,0.732751
0.072147,0.406902,0.539540
0.297003,0.576550,1.202718
0.197850,0.336769,0.760794
0.594412,0.401725,0.461498
0.557400,0.495033,0.418473
0.419730,0.383804,0.431040
0.473007,0.372776,0.709674
0.253897,0.174693,0.621273
0.460278,0.404839,0.222640
0.557086,0.362869,0.422454
0.620770,0.477631,0.359501
0.307272,0.250119,0.440206
0.644134,0.622355,0.315083
0.419155,0.787291,0.502633
0.156798,0.347454,0.766166
0.494323,0.538048,0.369952
0.540315,0.454285,0.344439
