alpha,phi,h
0.737622,0.162894,0.830035
0.676223,0.266331,0.738483
0.749420,0.531911,0.671937
0.791017,0.247550,0.680144
0.548841,0.310469,0.425847
0.656788,0.080570,0.802167
0.691323,0.243430,0.690168
0.831214,0.256358,0.437398
0.537460,0.276645,0.269060
0.609851,0.456738,1.165264
0.307780,0.538432,0.555237
0.617080,-0.365762,0.560732
0.349261,-0.040477,0.592813
0.635080,0.391289,0.411502
0.791854,0.296235,0.365592
0.553189,0.600645,0.526357
0.571888,0.262468,0.623929
0.602797,0.329822,0.487732
0.731453,0.426381,0.545419
0.527229,0.448161,0.613549
0.549650,0.322689,0.378904
0.842447,0.173987,0.346720
0.334192,0.461839,0.418328
0.793224,0.634655,0.599507
0.672706,0.422119,0.342271
0.614991,0.280881,0.722795
0.708257,0.315061,0.471702
0.738099,0.156140,1.147435
0.500605,0.258547,0.739980
0.258531,0.583381,1.001123
0.525182,0.369831,0.462841
0.544771,0.343979,0.729204
0.024748,0.224622,0.411561
0.574576,0.142893,0.463460
0.472664,0.372856,0.680034
0.504862,0.416271,0.396904
0.580014,0.412482,0.613484
0.422137,0.470445,0.574475
0.565264,0.349257,0.472270
0.605053,0.292241,0.786400
0.505790,0.173704,0.505413
0.740225,0.382529,0.729043
0.389940,0.352854,0.463861
0.674396,0.410032,0.473821
0.762096,0.442260,0.962344
0.475135,0.334574,0.615647
0.559997,0.497930,0.331062
0.602552,0.724222,0.263069
0.729611,0.237984,0.404595
0.339155,0.398955,0.780726
0.410632,0.173228,0.607242
0.451684,0.197583,0.513343
0.804324,-0.112781,1.258044
0.759893,0.370413,0.307371
0.603968,0.486673,0.446063
0.568945,0.434976,0.519342
0.427120,0.311022,0.519925
0.798898,0.164346,0.761589
0.438982,0.324007,0.430067
0.547427,0.417153,0.384837
0.450806,0.366784,0.549104
0.405967,0.367857,1.186203
0.913269,0.208295,0.507902
0.915471,0.303190,1.233063
0.936557,0.096724,0.525267
0.685025,0.265691,1.056444
0.646011,0.404158,0.437246
0.382477,0.435821,0.459273
0.436233,0.400883,0.496138
0.441319,0.339085,0.942623
0.756671,0.433883,0.898290
0.696638,0.683156,1.183001
0.786166,0.372095,0.559087
0.617073,0.262106,0.522586
0.656616,0.356380,0.478719
0.535769,0.168461,1.188541
0.638682,0.299624,0.281771
0.544090,0.342601,0.406998
0.627181,0.381027,0.452708
0.445299,0.711003,0.815687
0.520781,0.523117,0.266193
0.530707,0.388011,0.608084
0.522034,0.178459,0.659624
0.308331,0.283009,0.516882
0.549697,0.441965,0.817939
0.378067,0.383506,0.496504
0.579545,0.406062,0.426577
0.255146,0.472542,0.445572
0.539689,0.441733,0.488049
0.485965,0.459630,0.417336
0.294917,0.212928,0.603513
0.674062,0.352984,0.466992
0.590277,0.341308,0.381515
0.591604,0.346497,0.402177
0.490735,0.083574,0.827784
0.800750,0.860603,-0.052261
0.478078,0.679125,0.462957
0.275596,0.342753,0.692840
-0.398788,-0.295086,1.275587
0.683360,0.452602,0.541157
