alpha,phi,h
0.462204,0.332114,0.683801
0.584937,0.373081,0.600983
0.650936,0.557890,0.546474
0.747543,0.209214,0.561361
0.506788,-0.006699,0.674550
0.552182,0.171271,0.537282
0.605302,0.332314,0.642352
0.661687,0.251438,0.398358
0.534081,0.299282,0.355917
0.379771,0.257390,0.474427
0.009510,0.690655,0.984666
0.304210,-0.330768,0.600405
0.388543,0.008900,0.584421
0.662045,0.335534,0.340077
0.646979,0.424024,0.324145
0.547104,0.462370,0.348612
0.571892,0.376324,0.479579
0.534505,0.275917,0.559823
0.540849,0.457566,0.408137
0.496633,0.401703,0.504037
0.507394,0.304362,0.186227
0.469518,0.261914,0.319676
0.407384,0.426529,0.440119
0.571767,0.640766,0.369534
0.656177,0.441972,0.341759
0.590481,0.290038,0.756752
0.862511,0.178613,0.640575
0.601816,0.450435,0.669084
0.548247,0.328581,0.643809
0.463109,0.439308,0.660865
0.527482,0.398836,0.392898
0.450913,0.391898,0.543490
-0.123984,0.170983,0.436388
0.585844,0.147310,0.467490
0.592702,0.281325,0.348761
0.523585,0.377247,0.459394
0.555263,0.408772,0.544177
0.422095,0.451939,0.475835
0.629667,0.295675,0.373017
0.597885,0.284546,0.686564
0.472715,0.214521,0.399289
0.740713,0.357969,0.699575
0.244569,0.317500,0.443888
0.707097,0.416352,0.433592
0.508074,0.343884,0.571723
0.412616,0.190991,0.487662
0.493427,0.469497,0.407996
0.629222,0.645397,0.266245
0.602779,0.262088,0.385921
0.332325,0.378999,0.776702
0.235466,0.244884,0.667073
0.441588,0.420962,0.220030
0.644583,0.284837,0.558246
0.757712,0.360701,0.299453
0.549033,0.513995,0.322042
0.522645,0.421278,0.472271
0.312289,0.279891,0.521009
0.663587,0.207276,0.525206
0.404442,0.277871,0.510379
0.489156,0.324973,0.369842
0.435401,0.260772,0.526658
0.524541,0.378265,0.661371
0.777080,0.216023,0.435370
0.667536,0.360891,0.661762
0.652632,0.446327,0.454917
0.606723,0.229325,0.664487
0.665487,0.407917,0.534468
0.358204,0.355731,0.392459
0.405183,0.148366,0.725117
0.589355,0.357721,0.545307
0.706559,0.472538,0.730495
0.604368,0.623221,0.965092
0.696803,0.298755,0.524475
0.488803,0.299005,0.681182
0.515183,0.474890,0.484536
0.536000,0.307911,0.610971
0.637613,0.303695,0.278866
0.538844,0.440073,0.358159
0.586683,0.412965,0.510355
0.225279,0.452934,0.348273
0.496292,0.553919,0.323971
0.114689,0.640346,0.010366
0.437572,0.273634,0.543315
0.237794,0.397648,0.352922
0.615675,0.315746,0.776497
0.270765,0.244745,0.472889
0.521873,0.397188,0.340974
0.460802,0.481624,0.420175
0.387905,0.399233,0.401923
0.479067,0.446759,0.461584
0.321777,0.241887,0.594982
0.693146,0.350059,0.407975
0.584604,0.279627,0.341496
0.644068,0.339886,0.368161
0.338356,0.205198,0.570618
0.606076,0.689607,0.176882
0.499315,0.623914,0.436836
0.285789,0.284016,0.612505
0.586620,0.444818,0.475531
0.540982,0.459589,0.354467
