alpha,phi,h
0.463096,0.335784,0.660121
0.583950,0.361314,0.613574
0.636427,0.573910,0.507150
0.768988,0.214099,0.607083
0.589235,0.441241,0.398558
0.568516,0.167781,0.614933
0.529876,0.442159,0.543718
0.678424,0.252501,0.399700
0.534309,0.290070,0.328476
0.280491,0.262730,0.496174
0.290099,0.559729,0.604095
0.473221,0.099921,0.456297
0.333030,-0.067240,0.606002
0.658046,0.356896,0.370692
0.682581,0.423004,0.290148
0.547435,0.456322,0.342199
0.568560,0.357761,0.500220
0.695152,0.263544,0.509152
0.548230,0.465789,0.408723
0.510546,0.393162,0.512033
0.498848,0.318151,0.182304
0.657468,0.367265,0.417984
0.420141,0.422920,0.430763
0.569898,0.593066,0.356482
0.389551,0.225420,0.481760
0.748228,0.600029,0.805254
0.710314,0.345765,0.502233
0.601642,0.410504,0.642655
0.402585,0.282634,0.541357
0.507293,0.415543,0.590857
0.504827,0.394979,0.416814
0.506321,0.398834,0.537552
0.404204,0.326036,0.448517
0.641736,0.240001,0.521389
0.522175,0.225392,0.473470
0.525693,0.377452,0.448861
0.542326,0.374775,0.555284
0.418530,0.463000,0.485371
0.653806,0.359482,0.335713
0.609315,0.278890,0.746478
0.534654,0.189734,0.511957
0.595606,0.241862,0.484421
0.376779,0.344997,0.488834
0.600252,0.374250,0.436073
0.615104,0.365760,0.720011
0.413455,0.188747,0.486908
0.502673,0.440903,0.389501
0.597096,0.739040,0.223235
0.572700,0.325784,0.405136
0.351743,0.384507,0.743366
0.227015,0.242547,0.673563
0.444099,0.428081,0.241414
0.676605,0.195442,0.717934
0.750428,0.364591,0.309737
0.543126,0.511507,0.337264
0.503186,0.433704,0.506513
0.620656,0.369902,0.569694
0.670364,0.205219,0.541363
0.388576,0.309661,0.477342
0.470476,0.290388,0.423904
0.440463,0.278044,0.532690
0.523723,0.377055,0.629598
0.682842,0.324841,0.338230
0.624649,0.370100,0.578090
0.587448,0.441561,0.498449
0.617094,0.212439,0.667665
0.623850,0.395813,0.452616
0.350584,0.362289,0.394128
0.638054,0.281390,0.746900
0.588812,0.374506,0.479689
0.690921,0.472811,0.699310
0.595063,0.629471,0.896921
0.686717,0.295642,0.516034
0.634440,0.268093,0.395445
0.581834,0.415434,0.536359
0.538641,0.377304,0.550282
0.646269,0.290480,0.296610
0.539518,0.342306,0.416385
0.554967,0.353238,0.538901
0.528107,0.414135,0.434027
0.508184,0.577527,0.285704
0.403631,0.675493,0.066637
0.367353,0.150942,0.537507
0.346060,0.445137,0.163419
0.505710,0.650310,1.064914
0.437242,0.364460,0.583592
0.603504,0.467937,0.463740
0.643528,0.490693,0.391703
0.341506,0.280070,0.446020
0.460333,0.438452,0.510150
0.362791,0.278108,0.602889
0.693211,0.362113,0.436770
0.592262,0.269405,0.325697
0.402840,0.249119,0.439175
0.441914,0.264322,0.352546
0.526095,0.429142,0.287448
0.627020,0.529488,0.361280
0.416063,0.264221,0.586774
0.441524,0.333245,0.524739
0.541929,0.461606,0.351563
