alpha,phi,h
0.494333,0.288405,0.672217
0.604543,0.360155,0.633419
0.655315,0.565558,0.490138
0.818669,0.201147,0.730195
0.598531,0.418666,0.397199
0.576873,0.152452,0.685228
0.581498,0.455291,0.541231
0.570519,0.254028,0.428079
0.529305,0.355791,0.485034
0.257825,0.320234,0.510373
0.255900,0.598554,0.653784
0.514552,0.084255,0.434124
0.392501,-0.000835,0.584942
0.666327,0.365757,0.378777
0.653044,0.301688,0.267388
0.521309,0.439732,0.330092
0.526056,0.427859,0.425741
0.771116,0.627656,0.399606
0.552369,0.495441,0.428050
0.690740,0.374703,0.503714
0.494045,0.367333,0.391580
0.666804,0.369609,0.413000
0.326587,0.451688,0.490459
0.393159,0.500082,0.370756
0.581509,0.420185,0.438513
0.901816,0.989681,1.054357
0.712116,0.340224,0.479549
0.612625,0.415338,0.620595
0.452491,0.320113,0.535925
0.404503,0.478336,0.781407
0.606865,0.396019,0.486679
0.354886,0.375824,0.541664
0.074809,0.341838,0.502696
0.599645,0.263878,0.680909
0.553450,0.392411,0.537012
0.512501,0.386552,0.433231
0.520332,0.320054,0.568505
0.368261,0.533918,0.446854
0.670093,0.356227,0.364862
0.607952,0.288054,0.743427
0.491481,0.161774,0.508122
0.603432,0.308841,0.510318
0.336982,0.272538,0.725493
0.621353,0.384417,0.457025
0.567571,0.398444,0.960971
0.417035,0.191601,0.490094
0.548607,0.425979,0.399831
0.401886,1.155090,0.026778
0.592203,0.347964,0.418663
0.249746,0.305335,0.995152
0.239056,0.238708,0.659181
0.437958,0.429207,0.230089
0.619837,0.354001,0.458006
0.789277,0.382729,0.300779
0.548563,0.514112,0.325246
0.647465,0.573680,0.450955
0.508098,0.331781,0.554737
0.687592,0.186949,0.542016
0.410312,0.315329,0.464610
0.515934,0.358025,0.397084
0.411035,0.297219,0.468298
0.491364,0.382101,0.934891
0.748676,0.231172,0.420771
0.633732,0.370910,0.575580
0.600264,0.448456,0.490180
0.513796,0.251291,0.852342
0.640991,0.396617,0.438449
0.374480,0.403965,0.424629
0.506131,0.452692,0.540563
0.323255,0.488233,0.988804
0.723423,0.467181,0.767375
0.642899,0.645956,1.134977
0.708261,0.298146,0.558606
0.637702,0.269817,0.515520
0.473145,0.452498,0.754190
0.420467,0.263012,1.001587
0.657348,0.250452,0.361341
0.507756,0.478446,0.331726
0.529467,0.422322,0.572968
0.509071,0.449027,0.472868
0.511236,0.523208,0.265565
0.200580,0.812937,-0.211833
0.188703,0.308156,0.748152
0.329428,0.352504,0.479132
0.426582,0.755400,1.217247
0.352505,0.371026,0.695119
0.603905,0.414156,0.508038
0.582198,0.503021,0.424050
0.512335,0.425128,0.456514
0.464841,0.408217,0.597024
0.200188,0.124922,0.646509
0.616531,0.373062,0.364474
0.564611,0.345738,0.403976
0.626179,0.484200,0.364319
0.401299,0.262352,0.391483
0.549189,0.454999,0.273315
0.578351,0.603722,0.399022
0.285139,0.299238,0.679569
0.520174,0.451004,0.420113
0.539829,0.460307,0.347273
