alpha,phi,h
0.461065,0.337484,0.671607
0.587694,0.360141,0.609781
0.661858,0.557578,0.528353
0.765204,0.213276,0.612435
0.579093,0.437147,0.389332
0.556751,0.204399,0.529838
0.538391,0.449152,0.550775
0.694909,0.251816,0.389384
0.533687,0.284609,0.319214
0.284998,0.258046,0.477868
0.194590,0.573051,0.710531
0.391551,-0.115259,0.526584
0.366068,0.005951,0.575723
0.651982,0.355589,0.347121
0.660290,0.389465,0.272729
0.543593,0.461452,0.343036
0.570668,0.366080,0.494356
0.706703,0.309473,0.495188
0.544474,0.463826,0.406809
0.500740,0.398551,0.517938
0.488714,0.321251,0.165055
0.573913,0.224858,0.319411
0.388562,0.432906,0.452773
0.563503,0.562486,0.342197
0.597648,0.432261,0.423705
0.656500,0.339984,0.692948
0.704321,0.344549,0.480826
0.587863,0.451357,0.680781
0.450733,0.316444,0.526131
0.565900,0.455316,0.450493
0.504631,0.394357,0.417256
0.435850,0.398011,0.516963
0.107628,0.204391,0.441303
0.577219,0.176858,0.491320
0.537207,0.233361,0.412207
0.534753,0.367219,0.458827
0.553442,0.410703,0.545706
0.415569,0.470679,0.476554
0.477612,0.063206,0.479034
0.595109,0.276949,0.649720
0.546071,0.202399,0.495767
0.648740,0.312730,0.591649
0.378410,0.347187,0.479559
0.601160,0.362225,0.451356
0.604306,0.358814,0.685908
0.407136,0.192173,0.489539
0.506576,0.432814,0.380127
0.549795,0.825381,0.179175
0.613058,0.311628,0.408107
0.351000,0.397473,0.727114
0.241033,0.254621,0.666258
0.440131,0.416713,0.222113
0.621521,0.318899,0.425960
0.743260,0.354999,0.308343
0.544264,0.507888,0.327106
0.547613,0.492805,0.462467
0.621441,0.371742,0.570585
0.669039,0.203677,0.537494
0.383787,0.298437,0.477651
0.491955,0.329740,0.413583
0.436263,0.261483,0.533215
0.523543,0.375505,0.649432
0.777651,0.285197,0.395939
0.631221,0.370837,0.577339
0.574954,0.465264,0.489942
0.574840,0.222861,0.738786
0.652852,0.402573,0.516257
0.351000,0.335259,0.385249
0.461219,0.273004,0.362864
0.564032,0.383930,0.506186
0.711975,0.474324,0.748508
0.587333,0.625625,0.887970
0.699853,0.300008,0.531497
0.612981,0.263807,0.497069
0.394856,0.532470,0.546087
0.731090,0.325138,0.818191
0.642767,0.277328,0.315928
0.553745,0.325581,0.422358
0.529066,0.404330,0.519360
0.462942,0.420897,0.397887
0.499439,0.564271,0.285108
0.233435,0.764985,-0.135504
0.426443,0.282610,0.552189
0.349313,0.424477,0.274199
0.537472,0.587247,0.923600
0.341316,0.332044,0.542258
0.609230,0.421213,0.444346
0.651875,0.485107,0.390994
0.404990,0.338694,0.434400
0.461039,0.427214,0.545253
0.283318,0.205380,0.611775
0.647844,0.356419,0.403963
0.583270,0.284083,0.345214
0.441178,0.302848,0.425508
0.449285,0.266272,0.346424
0.601235,0.577938,0.180356
0.534619,0.602787,0.426661
0.376962,0.280801,0.603805
0.269376,0.169729,0.657380
0.540223,0.462394,0.357249
