alpha,phi,h
0.469168,0.324940,0.668205
0.601249,0.366560,0.621908
0.730271,0.520567,0.478873
0.724598,0.274214,0.561833
0.584351,0.425172,0.388423
0.570240,0.182735,0.590252
0.572757,0.449561,0.559843
0.671268,0.247887,0.390477
0.523133,0.319341,0.403373
0.225083,0.246894,0.486265
0.002461,0.809945,0.987598
0.333186,-0.224573,0.559674
0.362455,-0.006933,0.583684
0.666135,0.374831,0.370414
0.584548,0.356555,0.273720
0.527885,0.444692,0.330525
0.574058,0.375183,0.473175
0.721005,0.357757,0.465570
0.537359,0.446380,0.406370
0.511364,0.385397,0.488864
0.386633,0.383059,0.199324
0.536221,0.242122,0.317158
0.367923,0.440337,0.467103
0.471301,0.529230,0.343912
0.623801,0.417891,0.388013
0.616812,0.274595,0.651413
0.762102,0.291206,0.488617
0.611935,0.423978,0.618882
0.617922,0.384023,0.557461
0.672880,0.500909,0.546160
0.505349,0.397263,0.389906
0.356226,0.415281,0.429322
-0.058681,0.194549,0.430032
0.536458,0.177749,0.690113
0.560513,0.390950,0.520140
0.540868,0.367048,0.467443
0.511181,0.297816,0.576457
0.354839,0.552930,0.454566
0.645111,0.365780,0.328145
0.561190,0.309095,0.802610
0.506656,0.180887,0.498140
0.657077,0.342385,0.493121
0.315108,0.322367,0.511729
0.626624,0.394350,0.444631
0.564426,0.394741,0.935625
0.386783,0.202990,0.494461
0.569497,0.435709,0.394978
0.425208,1.091179,0.042673
0.601921,0.345163,0.411341
0.254700,0.311584,0.967136
0.241872,0.227435,0.652462
0.446318,0.426766,0.232259
0.728484,0.264129,0.327772
0.768637,0.371004,0.301376
0.552511,0.508919,0.322737
0.603722,0.535254,0.436890
0.402858,0.295693,0.521332
0.674485,0.106663,0.642568
0.373466,0.300555,0.502866
0.540290,0.375358,0.389141
0.455170,0.285182,0.467240
0.518588,0.379901,0.714600
0.743558,0.079523,0.486857
0.625692,0.374438,0.570104
0.678906,0.404200,0.491650
0.536522,0.260564,0.778127
0.639203,0.397135,0.440068
0.359258,0.434047,0.429187
0.561575,0.407616,0.382278
0.454388,0.476548,0.826646
0.706239,0.470486,0.726191
0.611406,0.633986,0.991676
0.708763,0.298320,0.551498
0.601568,0.261550,0.515318
0.534376,0.406303,0.644016
0.494599,0.298595,0.757517
0.655057,0.246108,0.367690
0.506772,0.532988,0.305520
0.576822,0.397608,0.661501
0.343213,0.457249,0.400970
0.511367,0.555247,0.277230
0.108700,0.829841,-0.328867
0.362270,0.301609,0.607382
0.289067,0.408958,0.345821
0.423262,0.469972,1.025805
0.338522,0.308181,0.466938
0.589531,0.408666,0.429953
0.543926,0.484265,0.410104
0.478108,0.406582,0.423340
0.477357,0.441193,0.487973
0.225679,0.151707,0.629792
0.625772,0.364358,0.367554
0.574935,0.310909,0.373110
0.614045,0.452492,0.349298
0.471064,0.292351,0.271278
0.611814,0.562043,0.189633
0.488754,0.682053,0.445583
0.270370,0.308364,0.694217
0.513997,0.406268,0.402931
0.537497,0.458173,0.343937
