alpha,phi,h
0.484624,0.298885,0.674667
0.542498,0.363039,0.563915
0.704676,0.540365,0.506300
0.800665,0.196611,0.684515
0.571991,0.309600,0.404934
0.580249,0.152143,0.668412
0.620979,0.390951,0.566196
0.524085,0.258146,0.444334
0.524763,0.346803,0.469166
0.106548,0.200444,0.480769
-0.068461,0.865440,1.091454
0.296045,-0.326451,0.601275
0.499482,0.134776,0.602330
0.697238,0.333315,0.331240
0.480531,0.258959,0.259916
0.510418,0.437276,0.330355
0.530790,0.410209,0.430768
0.590985,0.483073,0.481534
0.555543,0.512098,0.436533
0.542061,0.395140,0.506041
0.452853,0.366142,0.259588
0.446788,0.272535,0.321612
0.266619,0.437194,0.469407
0.274103,0.460004,0.402630
0.651773,0.413244,0.255080
0.588412,0.305477,0.704339
1.029798,0.116852,0.800955
0.554552,0.478485,0.696309
0.542968,0.335558,0.661897
0.409506,0.450133,0.816229
0.624869,0.403100,0.469945
0.338140,0.377818,0.527740
-0.235488,0.153838,0.435896
0.534970,0.161309,0.638936
0.579951,0.367928,0.468155
0.486856,0.386865,0.449458
0.530970,0.349106,0.562628
0.364914,0.542377,0.460293
0.738474,0.342197,0.374772
0.552147,0.284068,0.872663
0.368222,0.146195,0.422065
0.738830,0.352852,0.694670
-0.048822,0.233825,0.466367
0.697430,0.433894,0.421707
0.421969,0.354066,0.726733
0.501792,0.235055,0.524393
0.569477,0.440215,0.400970
0.363722,1.212795,-0.054600
0.538002,0.226931,0.376399
0.218719,0.271030,1.068627
0.339929,0.276661,0.608917
0.407896,0.435852,0.221694
0.643400,0.321083,0.534913
0.790643,0.388662,0.300313
0.560274,0.510970,0.335234
0.627672,0.588646,0.454422
0.156885,0.226960,0.530212
0.674455,0.107037,0.643551
0.243756,0.348038,0.472913
0.503537,0.302923,0.406406
0.444938,0.292810,0.461836
0.490552,0.383818,0.932378
0.741704,0.045630,0.507028
0.661884,0.365683,0.663065
0.617245,0.474535,0.432742
0.511200,0.253808,0.846170
0.616266,0.367947,0.438773
0.395991,0.343900,0.398781
0.259214,0.029027,1.115069
0.466591,0.464589,0.766334
0.736303,0.456319,0.826499
0.629274,0.614721,1.092462
0.699269,0.286039,0.562140
0.501859,0.226770,0.694472
0.363022,0.495879,0.640529
0.437158,0.248935,0.898334
0.699257,0.234068,0.391469
0.462259,0.684584,0.222075
0.496568,0.399717,0.700726
0.216244,0.478614,0.361367
0.329262,0.401128,0.343719
0.031055,0.783152,-0.271969
0.310215,0.273477,0.653355
-0.109101,0.420987,0.556987
0.311970,0.461258,1.123764
0.153080,0.273340,0.591476
0.578557,0.389112,0.465688
0.418802,0.462535,0.422147
0.410718,0.406699,0.406126
0.493800,0.425477,0.568757
0.258841,0.177878,0.611210
0.621970,0.378339,0.361226
0.557296,0.365616,0.424088
0.650172,0.359819,0.360912
0.172907,0.272769,0.485545
0.609015,0.641279,0.184189
0.402059,0.828259,0.512133
0.081679,0.310928,0.647192
0.530828,0.585017,0.401911
0.542381,0.456708,0.346721
