alpha,phi,h
0.461069,0.334377,0.660479
0.547616,0.333094,0.662026
0.639484,0.548493,0.561898
0.756288,0.209753,0.594170
0.576349,0.449843,0.391796
0.554653,0.162532,0.558696
0.538767,0.452096,0.534204
0.708144,0.250463,0.384875
0.541053,0.295802,0.327973
0.515544,0.275989,0.479778
0.358970,0.484541,0.497149
0.464623,0.096542,0.452821
0.383422,-0.006638,0.591720
0.652091,0.340235,0.343637
0.680336,0.421272,0.286280
0.538278,0.461873,0.350733
0.578098,0.348951,0.509074
0.696823,0.260425,0.507308
0.549409,0.461300,0.412859
0.514768,0.388679,0.489723
0.428116,0.292778,0.305421
0.677521,0.253836,0.386913
0.435296,0.417546,0.416099
0.576633,0.656367,0.376485
0.316904,0.161444,0.491067
0.651538,0.241766,0.655796
0.708187,0.340600,0.491410
0.558184,0.445212,0.712788
0.469985,0.322585,0.525896
0.488199,0.428669,0.603575
0.508356,0.393687,0.417804
0.498845,0.398091,0.540816
0.202803,0.223403,0.439414
0.664263,0.210506,0.452917
0.540796,0.263330,0.476537
0.523055,0.379218,0.443552
0.558019,0.454850,0.536411
0.427367,0.449927,0.478334
0.565698,0.382459,0.285688
0.598442,0.277851,0.633186
0.569449,0.215692,0.496489
0.590286,0.240687,0.472817
0.381565,0.350098,0.471617
0.601634,0.362328,0.448503
0.606301,0.339625,0.645885
0.412890,0.191495,0.484686
0.484661,0.463373,0.411890
0.621040,0.677059,0.254769
0.577337,0.330684,0.406039
0.393010,0.387460,0.605318
0.242925,0.247461,0.669874
0.440641,0.418653,0.224519
0.671280,0.210492,0.687136
0.752313,0.362355,0.305288
0.548574,0.506866,0.332809
0.578987,0.518651,0.455716
0.619614,0.369721,0.566038
0.670148,0.194273,0.548141
0.375929,0.300765,0.474948
0.501650,0.329833,0.406362
0.434006,0.265417,0.538010
0.535244,0.375791,0.549166
0.750760,0.323815,0.344052
0.628513,0.367833,0.574603
0.589075,0.439762,0.490082
0.646981,0.225424,0.658280
0.629631,0.392902,0.452620
0.359369,0.365292,0.397527
0.576554,0.250667,0.712212
0.584087,0.365110,0.460943
0.690839,0.472793,0.699077
0.581150,0.624984,0.862424
0.680929,0.299723,0.495381
0.656813,0.281611,0.401771
0.645093,0.346545,0.494878
0.537402,0.371232,0.547509
0.625687,0.306059,0.274152
0.563087,0.300615,0.434393
0.543470,0.384261,0.530328
0.495078,0.413918,0.406818
0.500330,0.543725,0.246340
0.453875,0.629745,0.157333
0.391148,0.173233,0.535314
0.358112,0.439880,0.175106
0.586828,0.503369,0.776442
0.463784,0.374096,0.505981
0.603996,0.468326,0.452370
0.641238,0.489017,0.393680
0.483891,0.408275,0.419549
0.458744,0.436416,0.501747
0.373408,0.288650,0.599316
0.712262,0.364373,0.440853
0.590483,0.262664,0.320146
0.459765,0.319691,0.416387
0.446956,0.265625,0.347678
0.559118,0.466490,0.264275
0.635962,0.472853,0.372107
0.372861,0.275158,0.613864
0.437598,0.323973,0.513670
0.538995,0.458805,0.355527
