alpha,phi,h
0.461861,0.330460,0.653270
0.581842,0.358309,0.620611
0.603832,0.597244,0.516045
0.754054,0.214740,0.571840
0.571474,0.444864,0.387985
0.576564,0.248689,0.533776
0.534641,0.444688,0.529170
0.707472,0.234112,0.390408
0.518724,0.274150,0.312511
0.517908,0.261602,0.481905
0.012757,0.558974,0.991687
0.490674,0.142587,0.436370
0.333718,-0.039251,0.585947
0.650902,0.340003,0.341346
0.675485,0.431756,0.318603
0.545025,0.462924,0.353808
0.572741,0.368503,0.484567
0.691477,0.254482,0.493095
0.545727,0.460771,0.409057
0.510648,0.385138,0.497760
0.451733,0.298735,0.279886
0.614402,0.221091,0.330059
0.410497,0.427701,0.436730
0.584909,0.575918,0.343398
0.566890,0.384487,0.417501
0.641121,0.244112,0.676440
0.726315,0.309800,0.451568
0.570292,0.451971,0.697370
0.604498,0.364087,0.589707
0.720697,0.453834,0.411299
0.518279,0.391522,0.419191
0.485623,0.412573,0.517211
0.125094,0.198382,0.448044
0.669706,0.161253,0.478067
0.557041,0.257249,0.348383
0.515899,0.384247,0.441743
0.592430,0.439512,0.574392
0.392859,0.437129,0.475060
0.567249,0.380156,0.286681
0.612076,0.278653,0.749172
0.578565,0.223615,0.491179
0.619031,0.295302,0.530673
0.377420,0.359145,0.480600
0.602052,0.378454,0.420466
0.607060,0.286412,0.512697
0.414481,0.192139,0.485582
0.485072,0.470792,0.417879
0.634648,0.635303,0.267945
0.618669,0.305889,0.409427
0.393917,0.363141,0.658941
0.199129,0.202476,0.675781
0.440628,0.418299,0.223892
0.601457,0.263436,0.497038
0.721978,0.327839,0.297825
0.544984,0.512005,0.335247
0.481099,0.437563,0.480572
0.620722,0.368458,0.564480
0.626627,0.242191,0.437891
0.301522,0.234816,0.491542
0.458158,0.297741,0.416257
0.447178,0.276728,0.520228
0.549558,0.374695,0.465752
0.784351,0.228129,0.435878
0.599340,0.336829,0.588384
0.593050,0.459016,0.491544
0.617319,0.209064,0.617670
0.629943,0.391871,0.451772
0.338207,0.318836,0.402166
0.532783,0.116447,-0.025816
0.594993,0.357973,0.547510
0.665246,0.474437,0.626570
0.587689,0.603743,0.797749
0.682487,0.293459,0.505823
0.599055,0.259688,0.511916
0.623036,0.357284,0.436431
0.565050,0.373651,0.529285
0.632173,0.303524,0.278702
0.559633,0.357666,0.404103
0.604814,0.370860,0.626808
0.416264,0.418768,0.359384
0.505515,0.574082,0.276900
0.368221,0.640903,0.068908
0.441589,0.274790,0.542361
0.322666,0.429273,0.223806
0.572106,0.371327,0.876264
0.554021,0.343410,0.384589
0.625857,0.435117,0.480542
0.654777,0.428142,0.447196
0.477261,0.406043,0.424885
0.457246,0.438655,0.496635
0.406203,0.319415,0.579395
0.689336,0.354312,0.420885
0.594315,0.250367,0.307460
0.388983,0.238267,0.434886
0.437841,0.258086,0.383455
0.590517,0.573243,0.176609
0.639480,0.466002,0.329652
0.431333,0.267394,0.567018
0.504920,0.374132,0.434778
0.539281,0.463147,0.344179
