alpha,phi,h
0.456048,0.344644,0.674787
0.582092,0.356314,0.628923
0.608360,0.596530,0.511998
0.692192,0.225246,0.532258
0.518589,0.370233,0.430639
0.569116,0.253770,0.534085
0.531947,0.453734,0.538029
0.705295,0.244630,0.388355
0.535440,0.271450,0.286688
0.623628,0.259701,0.471031
0.295233,0.378195,0.577589
0.523674,0.314743,0.389978
0.384925,0.021594,0.569649
0.669976,0.350098,0.374985
0.675949,0.434919,0.296179
0.536888,0.465064,0.351332
0.569171,0.374906,0.477133
0.639685,0.221244,0.526969
0.533394,0.452911,0.404564
0.488214,0.397918,0.515127
0.396929,0.281785,0.327429
0.619533,0.236739,0.344558
0.484562,0.452021,0.378949
0.559715,0.651845,0.375286
0.639917,0.434558,0.385145
0.641342,0.245901,0.643752
0.733637,0.301232,0.460527
0.563680,0.450023,0.711024
0.570517,0.346942,0.609011
0.578208,0.547317,0.503331
0.497697,0.395224,0.409968
0.422919,0.408581,0.548078
0.257509,0.254274,0.451846
0.759276,0.163010,0.506269
0.548064,0.289918,0.352988
0.504410,0.394593,0.428789
0.629957,0.402266,0.610111
0.414615,0.453770,0.466176
0.569542,0.380488,0.285347
0.576255,0.331178,0.464504
0.649326,0.262735,0.456043
0.646351,0.314378,0.585980
0.294864,0.324962,0.462813
0.643527,0.413788,0.390592
0.609628,0.282843,0.549298
0.406217,0.193027,0.486625
0.488052,0.466399,0.406552
0.657544,0.439921,0.346284
0.564688,0.370935,0.445447
0.371008,0.364548,0.690359
0.218950,0.246804,0.675769
0.437970,0.421322,0.215520
0.561797,0.380782,0.360060
0.728108,0.338970,0.302208
0.539045,0.510667,0.320504
0.475411,0.435932,0.479739
0.619743,0.371105,0.561387
0.599040,0.258846,0.389316
0.336673,0.264978,0.499919
0.499558,0.338524,0.411451
0.439925,0.261465,0.529047
0.430770,0.306475,0.363268
0.775025,0.303141,0.382224
0.665311,0.368599,0.640133
0.562162,0.474418,0.486591
0.626360,0.224749,0.651481
0.631199,0.393416,0.449919
0.335604,0.318157,0.408554
0.526920,0.088530,-0.066788
0.578971,0.354549,0.520378
0.678368,0.479215,0.666791
0.581618,0.609369,0.822141
0.645681,0.358748,0.532782
0.628160,0.262056,0.434826
0.629212,0.423925,0.532242
0.503471,0.431234,0.538033
0.351682,0.189386,0.193177
0.563015,0.374436,0.390982
0.496501,0.421899,0.524612
0.414453,0.415112,0.353812
0.495002,0.567761,0.288412
0.458164,0.616104,0.145420
0.287149,0.280564,0.589208
0.345372,0.437485,0.175220
0.703259,0.344873,0.696136
0.544868,0.350285,0.360708
0.619147,0.426350,0.452946
0.622734,0.431076,0.425649
0.479889,0.405629,0.421781
0.457532,0.442394,0.496798
0.418649,0.333287,0.582399
0.718186,0.362231,0.427402
0.604547,0.235998,0.298561
0.425348,0.285418,0.419514
0.409853,0.246130,0.433882
0.603667,0.565471,0.169826
0.634014,0.467474,0.333593
0.493778,0.259957,0.506772
0.498834,0.395704,0.403350
0.539661,0.465481,0.357101
